instance,generation,min,avg,max,std,execution_time,best_makespan
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,978,1342.0,1343.53,1374.0,5.9337256424610665,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,979,1342.0,1344.21,1401.0,9.071157588753488,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,980,1342.0,1345.77,1434.0,14.705002550152784,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,981,1342.0,1344.98,1413.0,10.400942265006568,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,982,1342.0,1345.9,1385.0,11.111705539655016,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,983,1342.0,1348.04,1453.0,17.397080214794663,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,984,1342.0,1346.39,1409.0,14.51543661072584,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,985,1342.0,1345.21,1405.0,12.010241463018135,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,986,1342.0,1343.47,1374.0,5.812839237412298,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,987,1342.0,1344.13,1385.0,8.68867653903631,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,988,1342.0,1344.34,1398.0,10.460611836790429,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,989,1342.0,1345.26,1402.0,11.082075617861484,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,990,1342.0,1344.79,1405.0,11.266139534019628,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,991,1342.0,1348.25,1434.0,16.740594374155297,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,992,1342.0,1345.55,1401.0,10.055222523644115,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,993,1342.0,1346.73,1434.0,15.515704946923936,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,994,1342.0,1344.19,1382.0,7.9896120055982704,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,995,1342.0,1344.78,1409.0,11.085648379774636,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,996,1342.0,1345.68,1410.0,11.949794977320737,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,997,1342.0,1345.6,1414.0,11.56460116043783,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,998,1342.0,1346.75,1425.0,16.25199987693822,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,999,1342.0,1345.36,1426.0,12.395579857352379,,
ins511_m=6_j=80_t=120_sw=l_dens=d_var=11,1000,1342.0,1344.55,1397.0,10.551184767598377,14.37633752822876,1342.0
