instance,generation,min,avg,max,std,execution_time,best_makespan
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,979,1585.0,1587.04,1687.0,12.244116954684806,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,980,1585.0,1586.92,1693.0,12.29282717685399,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,981,1585.0,1585.42,1609.0,2.9704545106767752,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,982,1585.0,1587.58,1657.0,11.85679551986961,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,983,1585.0,1587.58,1693.0,14.103318758363226,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,984,1585.0,1587.64,1705.0,14.432962273906211,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,985,1585.0,1587.34,1657.0,10.896072686982224,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,986,1585.0,1586.44,1639.0,7.499759996159876,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,987,1585.0,1586.74,1639.0,8.107552034985654,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,988,1585.0,1585.66,1639.0,5.49221266886125,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,989,1585.0,1588.48,1693.0,14.944216272524967,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,990,1585.0,1587.04,1651.0,9.939738427141833,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,991,1585.0,1588.9,1717.0,19.15071800220555,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,992,1585.0,1590.16,1717.0,20.54104184310036,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,993,1585.0,1586.86,1645.0,9.513169818730246,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,994,1585.0,1589.02,1717.0,17.657848113515985,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,995,1585.0,1588.66,1717.0,16.560326083746055,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,996,1585.0,1586.5,1717.0,13.237446883746125,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,997,1585.0,1588.72,1699.0,17.834842303760354,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,998,1585.0,1588.36,1687.0,14.875160503335756,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,999,1585.0,1586.62,1657.0,9.481329020764967,,
ins382_m=4_j=40_t=120_sw=h_dens=d_var=2,1000,1585.0,1587.76,1645.0,11.89211503476148,6.358889102935791,1585.0
