instance,generation,min,avg,max,std,execution_time,best_makespan
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,979,1110.0,1120.21,1229.0,27.411054339444874,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,980,1110.0,1114.16,1215.0,14.6326484274037,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,981,1110.0,1117.64,1219.0,20.564299161410776,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,982,1110.0,1114.25,1208.0,16.63031869808874,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,983,1110.0,1116.05,1194.0,18.906282024766266,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,984,1110.0,1117.65,1219.0,21.55893086402941,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,985,1110.0,1118.67,1226.0,26.23244365285095,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,986,1110.0,1117.48,1226.0,21.595592142842484,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,987,1110.0,1118.73,1226.0,23.642273579332425,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,988,1110.0,1115.38,1236.0,19.540102353877266,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,989,1110.0,1114.67,1187.0,14.372929416093296,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,990,1110.0,1118.47,1243.0,25.37851650510723,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,991,1110.0,1122.43,1240.0,29.09029219516366,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,992,1110.0,1114.67,1236.0,17.127787364397072,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,993,1110.0,1115.91,1191.0,16.578959557221918,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,994,1110.0,1117.7,1243.0,23.22003445303215,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,995,1110.0,1119.51,1208.0,23.049726679507504,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,996,1110.0,1118.17,1219.0,21.78396428568501,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,997,1110.0,1116.57,1222.0,19.74246945040057,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,998,1110.0,1119.03,1243.0,25.910405245769503,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,999,1110.0,1119.93,1229.0,23.317913714567176,,
ins314_m=4_j=60_t=60_sw=h_dens=d_var=14,1000,1110.0,1119.74,1233.0,24.764741064666918,8.205940246582031,1110.0
