instance,generation,min,avg,max,std,execution_time,best_makespan
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,979,1134.0,1135.76,1174.0,7.082541916572044,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,980,1134.0,1139.58,1239.0,17.990653128777733,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,981,1134.0,1135.72,1176.0,7.417654615847248,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,982,1134.0,1136.48,1211.0,10.77820022081609,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,983,1134.0,1138.3,1197.0,13.336791218280355,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,984,1134.0,1138.91,1232.0,17.340758345585698,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,985,1134.0,1136.66,1239.0,12.784537535632643,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,986,1134.0,1138.36,1225.0,15.26467818199912,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,987,1134.0,1138.63,1239.0,16.99038257367973,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,988,1134.0,1136.8,1218.0,11.424535001478178,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,989,1134.0,1138.04,1211.0,15.033908340814106,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,990,1134.0,1138.58,1232.0,15.139471589193596,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,991,1134.0,1137.19,1197.0,11.48973019700637,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,992,1134.0,1138.38,1240.0,15.081631211510246,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,993,1134.0,1139.04,1211.0,16.19501157764328,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,994,1134.0,1136.6,1192.0,9.784681905918045,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,995,1134.0,1136.22,1186.0,8.598348678670806,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,996,1134.0,1136.48,1204.0,11.263640619266933,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,997,1134.0,1138.67,1225.0,16.150575841127154,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,998,1134.0,1137.94,1225.0,13.933283891459329,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,999,1134.0,1136.45,1211.0,10.112739490365607,,
ins306_m=4_j=60_t=60_sw=h_dens=d_var=6,1000,1134.0,1136.84,1204.0,11.523645256601752,8.218421220779419,1134.0
