instance,generation,min,avg,max,std,execution_time,best_makespan
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,979,1814.0,1817.86,1890.0,12.315859693906877,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,980,1814.0,1816.02,1883.0,8.485257803979794,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,981,1814.0,1817.48,1875.0,11.696563597911993,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,982,1814.0,1819.59,1906.0,14.81964574475382,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,983,1814.0,1818.06,1896.0,12.731708447808565,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,984,1814.0,1817.92,1882.0,12.09932229507091,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,985,1814.0,1817.68,1874.0,12.02653732376863,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,986,1814.0,1818.88,1894.0,14.727036361739586,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,987,1814.0,1819.33,1886.0,15.344090067514594,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,988,1814.0,1818.92,1907.0,15.12790798491318,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,989,1814.0,1817.32,1882.0,12.191702096097986,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,990,1814.0,1818.13,1898.0,14.129865533684315,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,991,1814.0,1818.49,1883.0,13.363753215320912,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,992,1814.0,1819.86,1894.0,14.501737826895095,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,993,1814.0,1818.52,1882.0,14.1162884640404,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,994,1814.0,1821.84,1915.0,21.9575590628831,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,995,1814.0,1816.92,1855.0,8.381742062363886,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,996,1814.0,1822.37,1891.0,19.70819880151405,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,997,1814.0,1818.54,1870.0,12.358333220948529,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,998,1814.0,1816.26,1856.0,8.15796543263086,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,999,1814.0,1815.72,1859.0,7.366247348548649,,
ins590_m=6_j=120_t=120_sw=l_dens=d_var=10,1000,1814.0,1817.28,1870.0,9.792936229752547,21.31824517250061,1814.0
