instance,generation,min,avg,max,std,execution_time,best_makespan
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,979,3340.0,3349.53,3557.0,32.50306293259145,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,980,3340.0,3350.97,3501.0,32.17124647880464,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,981,3340.0,3347.3,3487.0,24.011872063627187,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,982,3340.0,3352.9,3501.0,37.89973614683881,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,983,3340.0,3349.92,3515.0,31.108095409394643,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,984,3340.0,3349.0,3480.0,28.39295687314021,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,985,3340.0,3346.33,3487.0,23.579675570287222,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,986,3340.0,3356.05,3536.0,40.126394056780136,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,987,3340.0,3348.59,3473.0,27.43869348201551,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,988,3340.0,3347.06,3508.0,25.139140796773464,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,989,3340.0,3347.66,3501.0,24.88381803502027,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,990,3340.0,3349.62,3487.0,28.20984934380189,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,991,3340.0,3350.05,3482.0,28.745912752946285,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,992,3340.0,3359.99,3515.0,43.15217144014887,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,993,3340.0,3351.53,3489.0,32.8488827816107,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,994,3340.0,3352.77,3510.0,31.728490351732777,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,995,3340.0,3349.6,3561.0,30.08753894887384,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,996,3340.0,3351.71,3494.0,31.192721907521957,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,997,3340.0,3351.44,3515.0,30.6605022789908,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,998,3340.0,3350.27,3487.0,30.214518033554665,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,999,3340.0,3348.2,3459.0,24.203718722543446,,
ins635_m=6_j=120_t=120_sw=h_dens=d_var=15,1000,3340.0,3353.34,3494.0,33.95739094806902,21.287699699401855,3340.0
