instance,generation,min,avg,max,std,execution_time,best_makespan
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,979,1985.0,1986.87,2050.0,9.92839866242286,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,980,1985.0,1988.67,2086.0,14.90574050491957,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,981,1985.0,1992.84,2128.0,27.896135933135973,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,982,1985.0,1992.37,2119.0,25.925144165462225,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,983,1985.0,1993.3,2111.0,26.440688342023172,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,984,1985.0,1990.47,2118.0,20.131296530526786,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,985,1985.0,1991.08,2118.0,22.096913811661572,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,986,1985.0,1989.39,2104.0,20.61062590024864,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,987,1985.0,1992.86,2116.0,23.59492318275268,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,988,1985.0,1991.03,2111.0,20.121359298019602,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,989,1985.0,1989.35,2080.0,16.963711268469527,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,990,1985.0,1987.7,2069.0,12.128066622508307,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,991,1985.0,1994.87,2118.0,26.172372838548664,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,992,1985.0,1993.91,2116.0,25.728620250608074,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,993,1985.0,1989.87,2074.0,15.854119338518933,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,994,1985.0,1989.81,2086.0,17.804322508874076,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,995,1985.0,1988.01,2050.0,10.09108021967916,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,996,1985.0,1988.1,2074.0,12.33572048969982,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,997,1985.0,1991.86,2104.0,20.004509491612136,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,998,1985.0,1992.44,2122.0,24.425118218751777,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,999,1985.0,1988.9,2084.0,15.74134682929005,,
ins559_m=6_j=80_t=120_sw=h_dens=d_var=19,1000,1985.0,1990.73,2090.0,18.732247596057444,15.021902322769165,1985.0
