instance,generation,min,avg,max,std,execution_time,best_makespan
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,977,1052.0,1053.45,1122.0,8.380184962159246,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,978,1052.0,1053.9,1143.0,11.148542505637229,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,979,1052.0,1052.77,1115.0,6.407581447004789,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,980,1052.0,1052.97,1108.0,6.09500615258098,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,981,1052.0,1055.94,1150.0,16.789175083964075,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,982,1052.0,1054.98,1122.0,11.480400689871411,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,983,1052.0,1054.12,1143.0,11.965182823509217,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,984,1052.0,1053.76,1129.0,9.696514837816729,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,985,1052.0,1053.65,1129.0,8.623659316090817,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,986,1052.0,1055.24,1136.0,13.918419450497959,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,987,1052.0,1053.49,1094.0,6.950532353712196,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,988,1052.0,1053.2,1108.0,7.209715667070374,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,989,1052.0,1053.4,1150.0,10.179390944452424,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,990,1052.0,1052.94,1089.0,5.362499417249386,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,991,1052.0,1055.66,1143.0,15.073964309364671,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,992,1052.0,1052.44,1083.0,3.332626591744116,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,993,1052.0,1055.66,1143.0,14.432061529802315,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,994,1052.0,1055.66,1150.0,15.785575694284956,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,995,1052.0,1055.91,1150.0,16.582578207263186,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,996,1052.0,1056.35,1136.0,16.67415665033767,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,997,1052.0,1053.1,1129.0,7.870832230456957,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,998,1052.0,1054.59,1150.0,14.571269677004814,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,999,1052.0,1054.33,1171.0,12.793791463049564,,
ins611_m=6_j=120_t=120_sw=h_dens=s_var=11,1000,1052.0,1053.89,1136.0,10.233176437450888,21.730513095855713,1052.0
