instance,generation,min,avg,max,std,execution_time,best_makespan
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,977,1015.0,1016.47,1064.0,6.737143311523067,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,978,1015.0,1017.4,1106.0,11.983321743156198,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,979,1015.0,1016.52,1064.0,7.075987563584324,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,980,1015.0,1016.47,1043.0,5.527124026109782,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,981,1015.0,1017.81,1078.0,11.309902740519036,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,982,1015.0,1017.08,1099.0,11.242490827214402,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,983,1015.0,1016.14,1051.0,5.383344685230549,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,984,1015.0,1017.47,1099.0,11.46512538091058,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,985,1015.0,1015.88,1085.0,7.129207529592614,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,986,1015.0,1017.29,1064.0,8.884024988708665,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,987,1015.0,1015.77,1064.0,5.590804950988723,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,988,1015.0,1016.89,1078.0,8.866673558894565,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,989,1015.0,1016.27,1078.0,6.811541675714831,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,990,1015.0,1015.83,1050.0,4.447594855649513,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,991,1015.0,1017.65,1099.0,11.018507158413065,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,992,1015.0,1015.66,1065.0,5.208109061838086,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,993,1015.0,1018.92,1106.0,14.96574755900954,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,994,1015.0,1017.5,1092.0,11.871394189394943,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,995,1015.0,1020.08,1120.0,18.620784086606022,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,996,1015.0,1017.3,1092.0,10.470434565957612,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,997,1015.0,1016.13,1085.0,8.1371432333467,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,998,1015.0,1018.99,1106.0,14.934185615560024,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,999,1015.0,1018.37,1106.0,13.743111001516358,,
ins613_m=6_j=120_t=120_sw=h_dens=s_var=13,1000,1015.0,1017.75,1092.0,13.137256182323613,21.700140953063965,1015.0
