instance,generation,min,avg,max,std,execution_time,best_makespan
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,978,1354.0,1355.8,1418.0,9.705668446840743,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,979,1354.0,1355.4,1410.0,8.08702664766229,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,980,1354.0,1355.92,1414.0,9.557907720835143,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,981,1354.0,1354.56,1402.0,4.833880428806654,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,982,1354.0,1355.32,1406.0,7.569517818196875,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,983,1354.0,1357.52,1406.0,11.444195035038506,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,984,1354.0,1354.8,1394.0,5.6,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,985,1354.0,1356.48,1422.0,11.658885023877714,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,986,1354.0,1356.12,1402.0,9.405615344037837,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,987,1354.0,1355.48,1410.0,8.459881795864526,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,988,1354.0,1356.2,1414.0,9.284395510748128,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,989,1354.0,1355.6,1410.0,8.17801932010435,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,990,1354.0,1357.44,1418.0,11.771423023577055,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,991,1354.0,1357.04,1414.0,11.539428062083493,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,992,1354.0,1355.84,1406.0,8.264042594275514,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,993,1354.0,1354.48,1402.0,4.775939698111775,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,994,1354.0,1355.16,1406.0,6.204385545724895,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,995,1354.0,1354.92,1390.0,4.959193482815528,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,996,1354.0,1354.48,1394.0,4.050876448375091,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,997,1354.0,1355.76,1422.0,10.265593017453984,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,998,1354.0,1356.84,1422.0,11.869894692034972,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,999,1354.0,1357.0,1422.0,12.268659258452,,
ins424_m=4_j=60_t=120_sw=l_dens=d_var=4,1000,1354.0,1356.24,1406.0,9.605331852674327,8.656924962997437,1354.0
