instance,generation,min,avg,max,std,execution_time,best_makespan
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,979,1320.0,1328.89,1446.0,26.79398999775882,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,980,1320.0,1323.38,1418.0,14.365778781534953,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,981,1320.0,1323.19,1397.0,12.656772890433011,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,982,1320.0,1323.62,1418.0,14.894817890796784,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,983,1320.0,1325.92,1418.0,18.50171883907006,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,984,1320.0,1324.04,1425.0,16.952238790201132,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,985,1320.0,1324.89,1446.0,18.87903334389767,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,986,1320.0,1323.63,1432.0,15.89003146629987,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,987,1320.0,1322.79,1390.0,11.623506355657057,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,988,1320.0,1323.77,1402.0,14.065457688962699,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,989,1320.0,1323.09,1425.0,14.060650767300922,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,990,1320.0,1325.07,1446.0,20.81406015173397,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,991,1320.0,1323.83,1446.0,17.64542716966637,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,992,1320.0,1324.28,1390.0,15.299725487733433,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,993,1320.0,1324.91,1446.0,19.156249632952687,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,994,1320.0,1322.51,1376.0,9.64623760851867,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,995,1320.0,1325.45,1432.0,18.540968151636527,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,996,1320.0,1324.02,1439.0,18.0421617330075,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,997,1320.0,1325.2,1467.0,19.962965711536953,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,998,1320.0,1322.9,1404.0,12.746372032857035,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,999,1320.0,1323.84,1404.0,14.123540632575104,,
ins310_m=4_j=60_t=60_sw=h_dens=d_var=10,1000,1320.0,1327.58,1439.0,21.52774024369488,8.382520914077759,1320.0
