instance,generation,min,avg,max,std,execution_time,best_makespan
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,979,2066.0,2071.12,2171.0,18.552778767613223,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,980,2066.0,2071.28,2178.0,18.804829166998566,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,981,2066.0,2075.97,2184.0,25.89264567401331,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,982,2066.0,2077.8,2206.0,31.063483384836285,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,983,2066.0,2069.88,2163.0,15.757080947942104,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,984,2066.0,2074.46,2209.0,25.539154253811926,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,985,2066.0,2069.31,2149.0,13.588741663597846,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,986,2066.0,2075.17,2206.0,25.932240551097777,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,987,2066.0,2071.95,2178.0,17.817056434776198,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,988,2066.0,2070.15,2171.0,16.75492464918896,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,989,2066.0,2069.8,2178.0,16.49545391918634,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,990,2066.0,2072.38,2156.0,19.189986972377028,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,991,2066.0,2072.5,2174.0,20.84634260487916,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,992,2066.0,2072.3,2157.0,18.293441447688295,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,993,2066.0,2068.61,2143.0,11.28440959908847,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,994,2066.0,2072.6,2192.0,22.611059240999744,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,995,2066.0,2073.01,2157.0,19.241359099606246,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,996,2066.0,2072.91,2192.0,23.804241218740835,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,997,2066.0,2071.56,2209.0,20.39182189015979,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,998,2066.0,2073.8,2164.0,22.39419567655869,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,999,2066.0,2070.93,2188.0,19.80012878745994,,
ins549_m=6_j=80_t=120_sw=h_dens=d_var=9,1000,2066.0,2075.67,2206.0,27.31338682770776,14.768351554870605,2066.0
