instance,generation,min,avg,max,std,execution_time,best_makespan
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,979,2188.0,2191.82,2300.0,16.176761109690656,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,980,2188.0,2194.04,2342.0,22.1638985740325,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,981,2188.0,2192.31,2314.0,17.353786330366063,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,982,2188.0,2192.14,2272.0,16.20988587251619,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,983,2188.0,2192.13,2300.0,15.33991851347327,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,984,2188.0,2193.95,2384.0,24.813857015788575,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,985,2188.0,2193.18,2297.0,18.988091004627087,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,986,2188.0,2193.17,2328.0,21.056141621864157,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,987,2188.0,2191.59,2271.0,14.623334093153995,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,988,2188.0,2194.2,2300.0,19.809593635408067,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,989,2188.0,2191.98,2293.0,16.381074445835356,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,990,2188.0,2193.21,2279.0,17.78836417436972,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,991,2188.0,2201.53,2342.0,33.17030449061329,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,992,2188.0,2198.86,2342.0,29.077489575271105,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,993,2188.0,2195.56,2342.0,23.61665513996425,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,994,2188.0,2192.5,2342.0,19.41004894378167,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,995,2188.0,2190.62,2285.0,13.559336266941681,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,996,2188.0,2191.17,2328.0,15.924857927152761,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,997,2188.0,2195.55,2292.0,21.866126771790192,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,998,2188.0,2193.98,2292.0,19.209362300711597,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,999,2188.0,2193.84,2342.0,23.06587089186099,,
ins558_m=6_j=80_t=120_sw=h_dens=d_var=18,1000,2188.0,2190.96,2272.0,13.288280550921552,14.988524198532104,2188.0
