instance,generation,min,avg,max,std,execution_time,best_makespan
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,979,3174.0,3180.31,3314.0,19.740159573823107,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,980,3174.0,3183.1,3335.0,30.567139218448297,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,981,3174.0,3184.25,3349.0,30.09696828585896,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,982,3174.0,3187.16,3419.0,39.988678397766535,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,983,3174.0,3190.26,3454.0,43.497498778665424,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,984,3174.0,3180.74,3349.0,23.217071305399394,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,985,3174.0,3182.55,3356.0,30.379392686490625,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,986,3174.0,3182.55,3314.0,24.266180169116026,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,987,3174.0,3185.71,3370.0,34.40241125270146,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,988,3174.0,3183.61,3335.0,28.183291149189802,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,989,3174.0,3182.1,3314.0,25.36907566309817,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,990,3174.0,3182.4,3321.0,26.669458187222325,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,991,3174.0,3183.49,3335.0,26.86391445787453,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,992,3174.0,3183.52,3335.0,28.01623814861659,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,993,3174.0,3190.48,3419.0,42.6608673142026,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,994,3174.0,3185.65,3363.0,34.706591592952485,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,995,3174.0,3185.23,3314.0,29.240675436795236,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,996,3174.0,3183.16,3293.0,25.16295690096854,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,997,3174.0,3182.69,3335.0,26.908992920583263,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,998,3174.0,3186.45,3356.0,34.563094479516735,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,999,3174.0,3186.93,3440.0,39.54876862811281,,
ins634_m=6_j=120_t=120_sw=h_dens=d_var=14,1000,3174.0,3178.59,3278.0,17.732509692652084,21.45125150680542,3174.0
