instance,generation,min,avg,max,std,execution_time,best_makespan
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,979,2029.0,2032.17,2225.0,20.243050659423844,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,980,2029.0,2037.47,2204.0,26.78636033506606,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,981,2029.0,2038.88,2192.0,29.177484470049848,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,982,2029.0,2040.1,2211.0,33.74655537977173,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,983,2029.0,2033.74,2141.0,18.52869126517035,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,984,2029.0,2033.55,2113.0,15.028888847815727,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,985,2029.0,2033.5,2185.0,19.743100060527475,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,986,2029.0,2035.04,2192.0,22.574729234256605,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,987,2029.0,2032.41,2199.0,19.601068848407223,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,988,2029.0,2034.03,2136.0,19.924585315634552,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,989,2029.0,2032.79,2157.0,16.75368317714048,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,990,2029.0,2034.12,2138.0,18.380032644149463,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,991,2029.0,2036.98,2157.0,23.853293273676066,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,992,2029.0,2039.06,2204.0,33.009035126764914,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,993,2029.0,2035.2,2148.0,21.35837072437877,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,994,2029.0,2034.3,2199.0,24.73438901610468,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,995,2029.0,2037.46,2225.0,31.57068893768395,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,996,2029.0,2033.66,2199.0,21.422987653453006,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,997,2029.0,2033.73,2204.0,24.299734566451537,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,998,2029.0,2033.34,2169.0,18.53926643640465,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,999,2029.0,2033.83,2164.0,18.668184164508343,,
ins556_m=6_j=80_t=120_sw=h_dens=d_var=16,1000,2029.0,2035.65,2192.0,24.821109967122744,15.109496593475342,2029.0
