instance,generation,min,avg,max,std,execution_time,best_makespan
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,979,1839.0,1842.56,1911.0,12.671479787301875,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,980,1839.0,1842.85,1931.0,14.966880102412793,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,981,1839.0,1846.28,1923.0,18.477597246395426,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,982,1839.0,1845.87,1915.0,17.913489330669222,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,983,1839.0,1845.53,1912.0,17.4312678827445,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,984,1839.0,1844.04,1922.0,16.852252075019532,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,985,1839.0,1845.55,1934.0,20.154093876927337,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,986,1839.0,1842.06,1928.0,13.49505094469821,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,987,1839.0,1843.98,1967.0,18.836655754140647,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,988,1839.0,1846.3,1931.0,20.040209579742424,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,989,1839.0,1842.17,1926.0,12.379866719799528,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,990,1839.0,1842.82,1914.0,12.979506924378905,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,991,1839.0,1844.77,1967.0,18.581095231444245,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,992,1839.0,1844.58,1931.0,16.739283138772702,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,993,1839.0,1844.31,1918.0,15.077595962221563,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,994,1839.0,1846.07,1911.0,18.555999029963328,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,995,1839.0,1842.77,1919.0,13.77450906566183,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,996,1839.0,1846.16,1927.0,19.221196632884226,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,997,1839.0,1848.27,1922.0,20.541594387972907,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,998,1839.0,1843.54,1938.0,16.95666240744328,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,999,1839.0,1843.83,1927.0,17.092720672847847,,
ins585_m=6_j=120_t=120_sw=l_dens=d_var=5,1000,1839.0,1843.69,1911.0,14.143334118940977,21.2000834941864,1839.0
