instance,generation,min,avg,max,std,execution_time,best_makespan
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,979,1092.0,1096.22,1221.0,17.558234535396778,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,980,1092.0,1095.05,1212.0,16.31586651085378,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,981,1092.0,1093.31,1140.0,6.210788999797044,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,982,1092.0,1098.19,1212.0,21.934308742242138,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,983,1092.0,1095.81,1188.0,15.046391594000205,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,984,1092.0,1094.62,1175.0,12.274998981670016,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,985,1092.0,1095.26,1180.0,13.268473913755114,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,986,1092.0,1100.17,1228.0,24.89700986062382,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,987,1092.0,1092.72,1140.0,4.931693421128284,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,988,1092.0,1094.22,1186.0,11.883248714051222,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,989,1092.0,1096.21,1220.0,19.215772167675176,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,990,1092.0,1095.72,1164.0,14.005770239440603,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,991,1092.0,1098.31,1244.0,23.46132775441322,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,992,1092.0,1093.69,1148.0,8.214249813586143,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,993,1092.0,1094.54,1204.0,13.76039243626431,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,994,1092.0,1095.22,1158.0,11.649532179448238,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,995,1092.0,1097.83,1188.0,17.567045852960028,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,996,1092.0,1096.43,1221.0,18.392528374315482,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,997,1092.0,1098.17,1204.0,20.205472031110773,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,998,1092.0,1096.33,1228.0,18.914045045944032,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,999,1092.0,1095.62,1200.0,16.224536973362294,,
ins602_m=6_j=120_t=120_sw=h_dens=s_var=2,1000,1092.0,1093.87,1172.0,9.018486569264267,21.634451866149902,1092.0
