instance,generation,min,avg,max,std,execution_time,best_makespan
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,979,1674.0,1676.7,1737.0,11.030412503619255,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,980,1674.0,1678.9,1765.0,17.832834883999794,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,981,1674.0,1676.42,1744.0,11.4675019075647,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,982,1674.0,1674.78,1709.0,4.566355220523256,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,983,1674.0,1677.4,1786.0,15.366196666709692,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,984,1674.0,1676.42,1737.0,10.2422458474692,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,985,1674.0,1677.02,1758.0,12.084684522154479,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,986,1674.0,1676.35,1751.0,10.25512067213253,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,987,1674.0,1676.74,1744.0,11.49401583433745,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,988,1674.0,1678.28,1772.0,16.354253269409767,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,989,1674.0,1676.74,1751.0,11.930314329471793,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,990,1674.0,1677.05,1758.0,14.065827384124972,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,991,1674.0,1676.04,1751.0,10.718134165982432,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,992,1674.0,1676.7,1751.0,11.725612990372829,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,993,1674.0,1677.44,1751.0,12.970983000528527,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,994,1674.0,1677.3,1744.0,12.779280104919838,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,995,1674.0,1679.4,1758.0,16.5819178625393,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,996,1674.0,1675.16,1723.0,6.550908333964077,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,997,1674.0,1678.18,1751.0,14.255791805438237,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,998,1674.0,1676.25,1751.0,10.659620068276356,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,999,1674.0,1676.7,1765.0,12.107435731813737,,
ins381_m=4_j=40_t=120_sw=h_dens=d_var=1,1000,1674.0,1678.66,1751.0,16.862514640468067,6.316720485687256,1674.0
