instance,generation,min,avg,max,std,execution_time,best_makespan
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,772,357.0,357.59,378.0,3.156247772276441,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,773,357.0,358.92,399.0,7.39686420045684,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,774,357.0,358.78,399.0,7.084603023458687,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,775,357.0,357.59,378.0,3.3707417581298036,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,776,357.0,358.29,399.0,6.402023117733956,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,777,357.0,357.62,385.0,3.5405649266748376,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,778,357.0,358.54,399.0,7.040482937980889,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,779,357.0,357.7,399.0,4.695742752749558,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,780,357.0,357.81,399.0,5.421614150785723,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,781,357.0,358.93,392.0,6.817998239952838,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,782,357.0,358.95,395.0,7.164321321660553,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,783,357.0,357.9,378.0,3.9331920878594264,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,784,357.0,357.94,399.0,5.484195474269675,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,785,357.0,358.53,399.0,6.693959964027274,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,786,357.0,358.19,399.0,6.026101559051257,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,787,357.0,358.46,399.0,6.103146729351999,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,788,357.0,357.18,375.0,1.7909773867919156,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,789,357.0,359.48,399.0,8.0205735455764,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,790,357.0,358.05,385.0,4.468500867181296,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,791,357.0,358.11,392.0,5.317696869886436,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,792,357.0,357.35,385.0,2.864873470155358,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,793,357.0,358.67,406.0,7.01862522150884,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,794,357.0,357.66,392.0,4.099317016284542,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,795,357.0,357.91,406.0,5.65702218486016,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,796,357.0,358.65,399.0,7.130743299264109,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,797,357.0,358.33,392.0,5.372252786308553,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,798,357.0,359.02,406.0,7.362037761381015,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,799,357.0,357.98,399.0,5.601749726647914,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,800,357.0,359.1,399.0,7.611175993235211,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,801,357.0,358.26,399.0,6.260383374842151,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,802,357.0,359.14,406.0,8.998911045232084,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,803,357.0,357.73,378.0,3.425945125071328,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,804,357.0,357.62,392.0,4.056550258532487,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,805,357.0,358.15,392.0,5.564845011318824,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,806,357.0,358.14,392.0,4.822903689687365,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,807,357.0,358.57,406.0,7.246040297983444,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,808,357.0,357.91,392.0,5.2992357939612384,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,809,357.0,358.15,392.0,5.307306284736165,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,810,357.0,357.63,399.0,4.653289159293671,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,811,357.0,357.17,374.0,1.6914786430812545,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,812,357.0,357.84,378.0,3.869676989103871,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,813,357.0,358.61,385.0,5.343959206431126,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,814,357.0,357.24,378.0,2.1077001684300347,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,815,357.0,357.9,392.0,4.403407771260799,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,816,357.0,358.01,392.0,4.883635940567233,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,817,357.0,357.63,385.0,3.7165979066883192,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,818,357.0,358.46,406.0,7.099887323049571,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,819,357.0,359.52,399.0,8.254065664870858,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,820,357.0,357.94,392.0,4.961491711169132,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,821,357.0,359.44,406.0,8.767348515942547,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,822,357.0,357.84,392.0,4.566661800484025,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,823,357.0,357.44,378.0,2.51125466649641,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,824,357.0,358.05,392.0,5.250476168882209,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,825,357.0,358.05,385.0,4.88748401531913,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,826,357.0,357.52,378.0,2.7549228664338323,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,827,357.0,358.03,399.0,5.095988618511623,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,828,357.0,357.31,381.0,2.4807055447997044,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,829,357.0,358.78,399.0,7.422371588650084,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,830,357.0,357.98,392.0,4.749694727032464,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,831,357.0,358.05,399.0,5.783381363873559,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,832,357.0,357.91,392.0,4.711889217712997,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,833,357.0,357.7,385.0,4.02119385257662,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,834,357.0,358.25,399.0,5.935275899231644,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,835,357.0,359.41,406.0,9.135748464138011,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,836,357.0,358.46,406.0,6.662462007396365,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,837,357.0,358.47,385.0,5.387865996848844,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,838,357.0,358.0,378.0,4.13763217311544,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,839,357.0,357.35,385.0,2.8648734701553584,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,840,357.0,359.09,392.0,7.572443462978115,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,841,357.0,357.76,399.0,4.705571166181637,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,842,357.0,357.87,392.0,4.676868610512808,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,843,357.0,357.63,392.0,4.09305509369224,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,844,357.0,358.36,392.0,5.903422736006629,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,845,357.0,358.11,392.0,5.130097464961071,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,846,357.0,358.61,399.0,6.630075414352388,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,847,357.0,359.17,406.0,8.382189451450019,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,848,357.0,357.7,385.0,3.769615364994153,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,849,357.0,358.43,399.0,6.717521864497353,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,850,357.0,357.77,385.0,4.415552060614845,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,851,357.0,358.75,392.0,6.2118837722545965,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,852,357.0,357.96,385.0,3.8520643816011177,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,853,357.0,357.21,378.0,2.0894736179239026,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,854,357.0,357.79,385.0,3.7690715036995512,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,855,357.0,358.12,399.0,5.575446170487166,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,856,357.0,357.54,378.0,2.7871849597757232,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,857,357.0,358.22,399.0,5.380669103373669,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,858,357.0,357.84,392.0,4.3674248705616,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,859,357.0,359.06,392.0,7.359103206233759,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,860,357.0,358.19,392.0,5.427144737336566,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,861,357.0,357.42,378.0,2.5852659437667143,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,862,357.0,358.05,392.0,5.290321351298048,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,863,357.0,357.91,385.0,4.60672334745641,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,864,357.0,358.14,385.0,4.880614715381659,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,865,357.0,358.36,388.0,5.4378672289786545,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,866,357.0,358.18,399.0,5.92010135048379,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,867,357.0,358.07,385.0,4.596204956265549,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,868,357.0,357.95,392.0,4.635461142108733,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,869,357.0,358.36,385.0,4.794830549664919,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,870,357.0,358.36,406.0,6.349047172607871,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,871,357.0,358.68,392.0,6.270374789436434,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,872,357.0,359.55,399.0,8.58297733889587,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,873,357.0,357.95,399.0,5.398842468529715,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,874,357.0,357.24,378.0,2.1077001684300347,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,875,357.0,358.57,392.0,6.566970382147311,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,876,357.0,359.24,406.0,9.012347086081407,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,877,357.0,358.15,392.0,5.346727971385864,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,878,357.0,358.18,399.0,5.42656429059861,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,879,357.0,358.18,399.0,5.374718597284884,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,880,357.0,357.35,378.0,2.499499949989997,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,881,357.0,357.56,399.0,4.391628399580274,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,882,357.0,357.7,406.0,5.284884104689523,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,883,357.0,358.05,392.0,4.887484015319129,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,884,357.0,357.97,399.0,5.103831893783337,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,885,357.0,358.19,392.0,5.336094077131698,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,886,357.0,358.05,385.0,4.862869523234198,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,887,357.0,359.23,395.0,7.824135735018914,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,888,357.0,358.85,406.0,7.071598122065477,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,889,357.0,358.05,399.0,4.862869523234198,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,890,357.0,357.66,399.0,4.658798128273,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,891,357.0,358.19,399.0,6.186590337172811,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,892,357.0,357.69,385.0,3.596373173073117,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,893,357.0,357.0,357.0,0.0,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,894,357.0,357.21,378.0,2.0894736179239026,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,895,357.0,358.19,406.0,6.265293289224374,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,896,357.0,358.0,378.0,4.034848200366403,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,897,357.0,357.84,392.0,4.566661800484025,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,898,357.0,357.38,378.0,2.5130857526156967,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,899,357.0,358.32,392.0,5.7825253998577475,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,900,357.0,359.05,399.0,7.593912035308285,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,901,357.0,358.18,399.0,5.678697033651294,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,902,357.0,358.08,385.0,4.4083557025267375,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,903,357.0,358.15,399.0,5.918403500945167,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,904,357.0,358.29,392.0,5.2216759761593785,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,905,357.0,358.14,392.0,5.0359110397226035,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,906,357.0,359.03,399.0,7.686943475790621,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,907,357.0,357.77,392.0,4.632180911838397,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,908,357.0,358.21,392.0,5.244606753608893,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,909,357.0,358.19,392.0,5.313558129916336,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,910,357.0,357.87,388.0,4.953089944670902,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,911,357.0,359.3,385.0,6.646051459325304,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,912,357.0,358.68,392.0,6.938126548283765,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,913,357.0,358.68,399.0,6.500584589096584,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,914,357.0,358.12,392.0,5.998799879975993,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,915,357.0,359.72,399.0,9.282327294380433,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,916,357.0,358.04,378.0,4.258920050904923,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,917,357.0,358.04,392.0,4.84338724448087,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,918,357.0,357.8,385.0,3.794733192202055,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,919,357.0,358.54,399.0,6.459752317233225,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,920,357.0,358.79,399.0,6.513516715262194,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,921,357.0,359.37,399.0,7.302951458143481,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,922,357.0,358.68,399.0,7.4818179608969375,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,923,357.0,358.3,399.0,6.022457969965419,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,924,357.0,358.6,392.0,6.5238025721200374,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,925,357.0,359.14,399.0,8.011267065826729,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,926,357.0,357.56,385.0,3.38325287260648,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,927,357.0,358.57,399.0,6.216518318158484,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,928,357.0,358.47,392.0,5.537968941769175,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,929,357.0,358.29,392.0,5.495989446860319,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,930,357.0,357.74,385.0,3.8564750744689125,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,931,357.0,357.49,385.0,3.1701577247827903,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,932,357.0,358.5,399.0,6.470703207534711,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,933,357.0,359.21,406.0,8.381282718056946,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,934,357.0,358.39,385.0,5.723451755715253,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,935,357.0,359.09,399.0,7.441901638694238,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,936,357.0,357.56,388.0,3.723761539089204,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,937,357.0,359.03,399.0,7.789037167712066,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,938,357.0,359.34,406.0,8.26827672492884,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,939,357.0,358.54,399.0,6.228033397469863,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,940,357.0,358.4,399.0,6.491532946846994,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,941,357.0,358.63,392.0,5.747442909677312,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,942,357.0,358.4,392.0,6.260990336999413,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,943,357.0,358.11,399.0,5.760026041607798,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,944,357.0,358.26,392.0,5.950831874620557,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,945,357.0,358.92,399.0,7.518882895749874,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,946,357.0,358.43,406.0,7.138984521624907,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,947,357.0,357.77,385.0,4.069041656213412,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,948,357.0,358.74,399.0,7.261707788117063,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,949,357.0,357.62,378.0,2.7956394617332188,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,950,357.0,358.96,399.0,7.648424674401912,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,951,357.0,358.51,385.0,5.715758917239249,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,952,357.0,358.3,388.0,5.282991576748916,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,953,357.0,358.81,392.0,6.581329652889301,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,954,357.0,357.97,385.0,4.644254514989462,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,955,357.0,357.55,378.0,3.0079062485390065,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,956,357.0,357.6,385.0,3.5071355833500366,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,957,357.0,358.63,399.0,7.245212212212973,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,958,357.0,357.91,399.0,5.569730693669127,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,959,357.0,358.64,392.0,6.747621803272614,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,960,357.0,358.61,399.0,6.404521840075182,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,961,357.0,357.66,392.0,4.099317016284542,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,962,357.0,357.25,371.0,1.5960889699512368,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,963,357.0,358.15,385.0,4.661276649159541,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,964,357.0,357.59,378.0,3.0662517835298524,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,965,357.0,357.84,392.0,4.346768914952807,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,966,357.0,358.53,406.0,6.766764367110769,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,967,357.0,357.52,385.0,3.4741329853648373,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,968,357.0,357.63,385.0,3.7165979066883192,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,969,357.0,358.82,399.0,7.248972340959786,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,970,357.0,358.19,378.0,4.542455283214133,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,971,357.0,358.61,399.0,6.919385810893912,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,972,357.0,358.71,392.0,6.866287206343761,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,973,357.0,358.23,399.0,6.191696051971543,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,974,357.0,358.64,392.0,5.843834357679896,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,975,357.0,358.09,392.0,5.372327242452752,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,976,357.0,357.84,392.0,4.877950389251616,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,977,357.0,358.79,399.0,6.797492184622208,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,978,357.0,357.49,378.0,2.8442749515474057,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,979,357.0,358.95,399.0,7.507829246859575,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,980,357.0,357.74,399.0,4.706633616503414,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,981,357.0,357.98,406.0,5.941346648698424,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,982,357.0,357.63,385.0,3.568346956224968,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,983,357.0,358.57,399.0,6.899644918399786,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,984,357.0,357.63,378.0,3.297438399727886,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,985,357.0,358.42,399.0,6.426787689040303,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,986,357.0,357.62,392.0,3.8620719827574406,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,987,357.0,357.36,385.0,2.833796040649361,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,988,357.0,358.04,392.0,5.137937329318059,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,989,357.0,358.54,392.0,5.481642089739169,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,990,357.0,357.49,378.0,3.0116274670018526,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,991,357.0,358.54,399.0,7.046162075910547,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,992,357.0,358.94,399.0,7.261983200200893,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,993,357.0,357.45,385.0,3.244610916581525,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,994,357.0,359.26,392.0,7.3411443249673285,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,995,357.0,357.44,371.0,2.2150395030337497,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,996,357.0,358.99,392.0,6.707451080701222,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,997,357.0,357.94,385.0,3.9441602401525215,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,998,357.0,358.11,406.0,6.349637784944903,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,999,357.0,357.66,378.0,2.9537095320968847,,
ins365_m=4_j=40_t=120_sw=h_dens=s_var=5,1000,357.0,358.3,399.0,5.736723803705388,6.341804265975952,357.0
