instance,generation,min,avg,max,std,execution_time,best_makespan
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,978,1117.0,1119.59,1169.0,9.472164483369154,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,979,1117.0,1120.31,1185.0,12.293652833881392,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,980,1117.0,1119.81,1201.0,11.533165220354732,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,981,1117.0,1119.58,1217.0,12.03509867013977,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,982,1117.0,1118.87,1189.0,9.452676869543359,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,983,1117.0,1121.16,1225.0,15.091534050586109,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,984,1117.0,1119.59,1193.0,10.404897885130831,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,985,1117.0,1120.56,1193.0,14.012365967244788,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,986,1117.0,1120.34,1189.0,11.57689077429687,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,987,1117.0,1119.1,1193.0,9.833107342035884,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,988,1117.0,1120.26,1189.0,11.98550791581233,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,989,1117.0,1119.61,1217.0,12.908830311070014,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,990,1117.0,1119.07,1169.0,8.655928604141787,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,991,1117.0,1118.3,1177.0,8.174961773610931,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,992,1117.0,1119.72,1217.0,12.96,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,993,1117.0,1119.22,1187.0,11.15309822426038,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,994,1117.0,1118.25,1217.0,10.231690964840562,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,995,1117.0,1118.89,1201.0,10.614984691463292,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,996,1117.0,1120.14,1189.0,12.436253455120635,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,997,1117.0,1118.33,1169.0,7.75635868175267,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,998,1117.0,1118.37,1173.0,7.780302050691862,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,999,1117.0,1120.21,1185.0,12.439690510619627,,
ins421_m=4_j=60_t=120_sw=l_dens=d_var=1,1000,1117.0,1118.9,1173.0,7.7955115290787695,8.711056470870972,1117.0
