instance,generation,min,avg,max,std,execution_time,best_makespan
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,977,1032.0,1033.7,1081.0,7.722046360907192,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,978,1032.0,1034.61,1109.0,11.535072604886366,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,979,1032.0,1033.12,1102.0,7.585881623120678,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,980,1032.0,1033.97,1102.0,9.786168811133395,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,981,1032.0,1036.14,1109.0,15.78544899583157,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,982,1032.0,1034.06,1092.0,8.58582552815977,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,983,1032.0,1033.91,1085.0,8.540603023206266,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,984,1032.0,1033.97,1141.0,12.86969696612939,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,985,1032.0,1034.27,1102.0,9.753824890780027,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,986,1032.0,1035.76,1123.0,15.447407549488684,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,987,1032.0,1032.88,1074.0,5.286359806142598,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,988,1032.0,1033.37,1095.0,7.814928022701167,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,989,1032.0,1033.09,1102.0,7.447274669300172,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,990,1032.0,1033.53,1123.0,9.666907468265121,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,991,1032.0,1035.23,1123.0,14.239280178435987,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,992,1032.0,1032.33,1057.0,2.5418693908224315,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,993,1032.0,1033.65,1109.0,8.73656110835379,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,994,1032.0,1034.67,1102.0,12.261366155530958,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,995,1032.0,1035.78,1130.0,14.596287199147595,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,996,1032.0,1036.03,1151.0,16.702368095572556,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,997,1032.0,1033.7,1130.0,10.442700800080404,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,998,1032.0,1035.36,1130.0,14.258695592514766,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,999,1032.0,1034.84,1144.0,14.941030754268594,,
ins609_m=6_j=120_t=120_sw=h_dens=s_var=9,1000,1032.0,1035.2,1130.0,14.327595750857855,21.69633460044861,1032.0
