instance,generation,min,avg,max,std,execution_time,best_makespan
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,979,1250.0,1253.14,1306.0,10.882113765257188,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,980,1250.0,1252.62,1334.0,12.223567400722262,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,981,1250.0,1253.0,1342.0,13.642580401082487,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,982,1250.0,1253.78,1314.0,13.670098756044158,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,983,1250.0,1251.92,1310.0,9.524368745486496,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,984,1250.0,1251.96,1310.0,8.731460358954852,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,985,1250.0,1251.92,1302.0,8.966247821692194,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,986,1250.0,1254.3,1330.0,14.970303938130314,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,987,1250.0,1252.39,1342.0,11.414810554713556,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,988,1250.0,1251.06,1330.0,8.344842718709563,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,989,1250.0,1251.95,1330.0,11.202120335008008,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,990,1250.0,1250.98,1306.0,6.03652217754561,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,991,1250.0,1253.66,1314.0,12.129484737613549,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,992,1250.0,1251.73,1318.0,9.313275471068167,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,993,1250.0,1252.54,1330.0,11.509491735085438,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,994,1250.0,1252.3,1330.0,10.80138879959424,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,995,1250.0,1253.56,1330.0,13.310386921498562,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,996,1250.0,1254.27,1322.0,14.648450429994293,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,997,1250.0,1252.06,1346.0,11.687446256560927,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,998,1250.0,1253.15,1342.0,13.203313977937508,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,999,1250.0,1252.86,1346.0,12.564250873012686,,
ins425_m=4_j=60_t=120_sw=l_dens=d_var=5,1000,1250.0,1255.58,1338.0,17.82424191936364,8.95829963684082,1250.0
