instance,generation,min,avg,max,std,execution_time,best_makespan
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,979,1601.0,1603.17,1692.0,12.588133300851243,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,980,1601.0,1607.65,1769.0,26.588484349432182,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,981,1601.0,1602.68,1727.0,13.174885198740824,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,982,1601.0,1602.47,1699.0,10.857674705018566,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,983,1601.0,1604.01,1699.0,15.021647712551378,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,984,1601.0,1604.71,1727.0,17.35816522562221,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,985,1601.0,1604.15,1769.0,22.09994343884165,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,986,1601.0,1605.84,1734.0,22.56577940156289,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,987,1601.0,1605.2,1692.0,17.20348801842231,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,988,1601.0,1603.8,1727.0,16.17590801160788,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,989,1601.0,1605.76,1762.0,23.71502477333726,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,990,1601.0,1605.76,1713.0,18.19676894396365,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,991,1601.0,1604.64,1727.0,18.346945249822927,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,992,1601.0,1603.45,1699.0,14.152296633409009,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,993,1601.0,1604.57,1720.0,16.16060333032155,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,994,1601.0,1603.17,1727.0,14.0591998349835,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,995,1601.0,1603.24,1699.0,13.641202293053201,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,996,1601.0,1603.24,1692.0,11.74999574468008,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,997,1601.0,1603.52,1734.0,15.606075739916166,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,998,1601.0,1603.52,1713.0,13.592262504822363,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,999,1601.0,1602.96,1727.0,13.540251105500221,,
ins397_m=4_j=40_t=120_sw=h_dens=d_var=17,1000,1601.0,1601.91,1692.0,9.05438567767024,6.359321117401123,1601.0
