instance,generation,min,avg,max,std,execution_time,best_makespan
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,979,2160.0,2164.6,2257.0,18.52079911882854,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,980,2160.0,2168.77,2286.0,27.984944166462075,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,981,2160.0,2166.3,2300.0,27.120287609094415,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,982,2160.0,2169.49,2285.0,26.664018826876045,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,983,2160.0,2164.39,2271.0,15.642822635317449,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,984,2160.0,2160.47,2187.0,3.32702569872852,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,985,2160.0,2162.99,2224.0,11.676895991658057,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,986,2160.0,2163.28,2264.0,15.539034719055106,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,987,2160.0,2164.24,2265.0,16.980058892712947,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,988,2160.0,2161.73,2278.0,12.34897161710237,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,989,2160.0,2162.1,2216.0,9.215747392371386,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,990,2160.0,2162.57,2265.0,13.241793685147035,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,991,2160.0,2168.39,2299.0,27.141074039175383,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,992,2160.0,2169.18,2285.0,27.287498969308274,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,993,2160.0,2163.95,2272.0,16.97137295565683,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,994,2160.0,2165.94,2279.0,21.35922283230361,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,995,2160.0,2165.33,2286.0,20.929909221016704,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,996,2160.0,2166.43,2300.0,24.669112266151775,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,997,2160.0,2166.33,2293.0,21.06231468761209,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,998,2160.0,2164.25,2257.0,18.17216277717102,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,999,2160.0,2162.99,2299.0,15.558595694984819,,
ins560_m=6_j=80_t=120_sw=h_dens=d_var=20,1000,2160.0,2167.78,2300.0,25.379747831686586,15.019516468048096,2160.0
