instance,generation,min,avg,max,std,execution_time,best_makespan
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,980,1590.0,1593.4,1690.0,15.381807436059,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,981,1590.0,1590.56,1646.0,5.571929647797072,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,982,1590.0,1591.76,1658.0,9.538469478904883,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,983,1590.0,1593.4,1666.0,14.938540758722052,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,984,1590.0,1592.84,1674.0,13.366166241671545,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,985,1590.0,1591.08,1646.0,7.565289155081915,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,986,1590.0,1591.56,1662.0,9.31055315220315,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,987,1590.0,1591.92,1662.0,10.391996920707784,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,988,1590.0,1592.12,1682.0,11.418651408988717,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,989,1590.0,1591.16,1646.0,6.935012617147859,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,990,1590.0,1592.96,1706.0,16.469316925725852,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,991,1590.0,1593.04,1658.0,12.446622031700006,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,992,1590.0,1590.72,1662.0,7.163909547167663,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,993,1590.0,1594.68,1706.0,18.17299094810758,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,994,1590.0,1593.12,1690.0,13.453088864643686,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,995,1590.0,1592.28,1686.0,12.3709983428986,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,996,1590.0,1591.64,1654.0,9.399489347831611,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,997,1590.0,1592.48,1690.0,13.807592114485422,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,998,1590.0,1593.12,1674.0,12.894401886089947,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,999,1590.0,1592.24,1682.0,11.444754256863707,,
ins514_m=6_j=80_t=120_sw=l_dens=d_var=14,1000,1590.0,1591.52,1646.0,8.667733267700385,15.283188343048096,1590.0
