instance,generation,min,avg,max,std,execution_time,best_makespan
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,979,3320.0,3327.77,3446.0,22.624701102998024,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,980,3320.0,3327.19,3460.0,24.52211043120066,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,981,3320.0,3328.05,3460.0,25.88643467146451,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,982,3320.0,3327.54,3441.0,22.014277185499413,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,983,3320.0,3327.55,3460.0,23.250107526633073,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,984,3320.0,3330.17,3467.0,28.167731538056096,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,985,3320.0,3327.37,3441.0,22.962428007508265,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,986,3320.0,3328.43,3461.0,24.09035284091954,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,987,3320.0,3329.25,3488.0,30.74910567805184,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,988,3320.0,3325.92,3404.0,17.579920363869686,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,989,3320.0,3327.55,3439.0,23.20360963298598,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,990,3320.0,3326.64,3503.0,25.56189351358776,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,991,3320.0,3330.21,3453.0,26.633548392957323,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,992,3320.0,3326.7,3418.0,19.724350432903996,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,993,3320.0,3330.3,3489.0,29.762896364433352,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,994,3320.0,3327.74,3516.0,26.46454987336834,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,995,3320.0,3327.14,3433.0,21.336832004775218,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,996,3320.0,3332.32,3467.0,31.631907941191283,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,997,3320.0,3325.8,3453.0,22.06490425993278,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,998,3320.0,3335.67,3546.0,38.7564330144042,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,999,3320.0,3330.15,3502.0,28.66334767608278,,
ins631_m=6_j=120_t=120_sw=h_dens=d_var=11,1000,3320.0,3325.59,3460.0,21.721922106480356,21.321102619171143,3320.0
