instance,generation,min,avg,max,std,execution_time,best_makespan
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,979,1823.0,1829.02,1899.0,16.370693326795905,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,980,1823.0,1829.61,1936.0,20.54161386064883,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,981,1823.0,1827.1,1909.0,13.748090776540572,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,982,1823.0,1832.01,1928.0,23.288836381408153,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,983,1823.0,1830.41,1924.0,20.97812908721843,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,984,1823.0,1828.56,1920.0,18.202922842225092,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,985,1823.0,1829.55,1929.0,19.42028578574476,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,986,1823.0,1830.0,1911.0,19.796969465046917,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,987,1823.0,1827.92,1945.0,17.43942659607821,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,988,1823.0,1826.47,1905.0,14.598256745241876,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,989,1823.0,1828.56,1919.0,18.54093848757392,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,990,1823.0,1828.1,1891.0,15.640652160316076,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,991,1823.0,1829.5,1916.0,18.259518065929342,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,992,1823.0,1828.36,1923.0,17.517716746197262,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,993,1823.0,1829.78,1931.0,21.597953606765618,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,994,1823.0,1827.6,1888.0,13.863621460498695,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,995,1823.0,1828.8,1919.0,18.979462584593904,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,996,1823.0,1828.87,1909.0,18.21518871711188,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,997,1823.0,1828.84,1879.0,14.883359835736014,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,998,1823.0,1831.27,1932.0,23.021665882381313,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,999,1823.0,1830.37,1939.0,21.016971713355847,,
ins589_m=6_j=120_t=120_sw=l_dens=d_var=9,1000,1823.0,1827.47,1915.0,16.621946336094336,21.344623804092407,1823.0
