instance,generation,min,avg,max,std,execution_time,best_makespan
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,979,1041.0,1043.42,1111.0,9.968129212645671,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,980,1041.0,1043.1,1083.0,8.052949770115298,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,981,1041.0,1043.94,1118.0,11.720767892932612,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,982,1041.0,1044.05,1118.0,12.542228669578627,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,983,1041.0,1042.79,1083.0,7.295608267992464,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,984,1041.0,1043.26,1097.0,9.86267712134996,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,985,1041.0,1043.24,1097.0,9.332866654999417,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,986,1041.0,1043.45,1092.0,9.052485846440192,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,987,1041.0,1041.84,1083.0,5.07487930890972,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,988,1041.0,1042.56,1097.0,7.388260959116156,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,989,1041.0,1042.28,1111.0,7.3376835581810145,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,990,1041.0,1042.79,1097.0,8.426499866492613,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,991,1041.0,1043.44,1097.0,8.50214090685399,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,992,1041.0,1042.63,1118.0,9.640181533560455,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,993,1041.0,1042.42,1097.0,7.491568594092962,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,994,1041.0,1045.08,1132.0,15.22805306005991,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,995,1041.0,1044.52,1132.0,14.058790844165799,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,996,1041.0,1043.45,1083.0,8.304667362393271,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,997,1041.0,1043.93,1118.0,11.435256883865792,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,998,1041.0,1043.86,1111.0,11.431552825403905,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,999,1041.0,1043.75,1104.0,11.223524401898006,,
ins612_m=6_j=120_t=120_sw=h_dens=s_var=12,1000,1041.0,1043.12,1141.0,11.47891980980789,21.597355842590332,1041.0
