instance,generation,min,avg,max,std,execution_time,best_makespan
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,979,2144.0,2152.73,2316.0,29.5556610482662,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,980,2144.0,2147.05,2298.0,17.59850845952577,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,981,2144.0,2148.13,2305.0,21.870827602082187,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,982,2144.0,2152.41,2333.0,30.20930154770216,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,983,2144.0,2149.57,2312.0,25.338608880520656,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,984,2144.0,2147.19,2249.0,15.440657369425695,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,985,2144.0,2151.05,2270.0,25.697616621002034,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,986,2144.0,2151.6,2319.0,27.991427259073443,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,987,2144.0,2147.33,2270.0,18.97369494853335,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,988,2144.0,2146.08,2249.0,12.496943626343205,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,989,2144.0,2147.5,2305.0,20.682601383771818,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,990,2144.0,2145.79,2249.0,12.49823587551459,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,991,2144.0,2149.4,2256.0,21.013329103214467,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,992,2144.0,2146.07,2228.0,12.07829044194583,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,993,2144.0,2149.5,2270.0,22.227685439559377,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,994,2144.0,2149.15,2312.0,23.105140120761003,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,995,2144.0,2149.36,2319.0,23.569268126100134,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,996,2144.0,2151.07,2305.0,27.674267831326627,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,997,2144.0,2146.29,2228.0,11.351911733272066,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,998,2144.0,2149.53,2319.0,25.744302282252665,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,999,2144.0,2147.29,2263.0,17.358165225622205,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,1000,2144.0,2151.74,2298.0,27.55961538193158,9.065330743789673,2144.0
