instance,generation,min,avg,max,std,execution_time,best_makespan
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,979,1058.0,1060.08,1114.0,8.211796392994653,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,980,1058.0,1059.08,1088.0,4.830486517939988,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,981,1058.0,1060.8,1154.0,11.720068259186892,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,982,1058.0,1063.28,1134.0,16.477912489147407,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,983,1058.0,1062.59,1130.0,12.714633301829824,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,984,1058.0,1062.08,1134.0,13.183080064992398,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,985,1058.0,1061.82,1134.0,12.57169837372819,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,986,1058.0,1060.59,1134.0,11.75252738775792,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,987,1058.0,1061.45,1114.0,12.310463029472125,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,988,1058.0,1061.33,1134.0,11.575884415456125,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,989,1058.0,1063.67,1146.0,15.72708173819924,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,990,1058.0,1060.44,1111.0,9.068980097012012,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,991,1058.0,1061.96,1126.0,13.090393424187065,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,992,1058.0,1062.11,1134.0,13.498811058756251,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,993,1058.0,1061.67,1142.0,12.995426118446444,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,994,1058.0,1063.44,1134.0,14.885778447901204,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,995,1058.0,1061.47,1154.0,13.350996217511259,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,996,1058.0,1061.37,1110.0,9.305541359856502,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,997,1058.0,1062.06,1130.0,12.096958295373263,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,998,1058.0,1065.02,1146.0,17.308945664020094,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,999,1058.0,1060.93,1134.0,12.093184030684393,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,1000,1058.0,1062.56,1142.0,14.956817843378317,8.600517749786377,1058.0
