instance,generation,min,avg,max,std,execution_time,best_makespan
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,979,1524.0,1525.48,1572.0,7.707762321192838,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,980,1524.0,1525.56,1608.0,9.697752316903129,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,981,1524.0,1524.8,1552.0,4.118252056394799,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,982,1524.0,1526.8,1588.0,11.54469575172945,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,983,1524.0,1528.36,1612.0,16.800904737543153,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,984,1524.0,1525.8,1592.0,10.3440804327886,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,985,1524.0,1525.08,1584.0,7.016665874900986,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,986,1524.0,1525.72,1588.0,9.85096949543546,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,987,1524.0,1526.08,1584.0,9.574633152241397,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,988,1524.0,1525.56,1584.0,8.156371742386439,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,989,1524.0,1524.84,1580.0,6.204385545724893,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,990,1524.0,1524.08,1532.0,0.7959899496852958,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,991,1524.0,1524.88,1572.0,5.948579662406818,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,992,1524.0,1525.2,1564.0,6.823488843692793,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,993,1524.0,1525.56,1600.0,8.834387358498605,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,994,1524.0,1525.96,1600.0,11.22133681875738,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,995,1524.0,1524.48,1568.0,4.391992714019457,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,996,1524.0,1525.4,1608.0,9.997999799959992,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,997,1524.0,1524.04,1528.0,0.39799497484264784,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,998,1524.0,1525.52,1584.0,7.894909752492424,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,999,1524.0,1524.92,1616.0,9.153884421380905,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,1000,1524.0,1526.28,1596.0,10.751818450848209,14.956294059753418,1524.0
