instance,generation,min,avg,max,std,execution_time,best_makespan
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,979,2063.0,2066.68,2155.0,14.101687842240727,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,980,2063.0,2066.22,2163.0,13.593807413671863,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,981,2063.0,2068.96,2163.0,17.859406485099104,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,982,2063.0,2068.26,2159.0,16.887048291516194,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,983,2063.0,2067.42,2147.0,15.266420667595927,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,984,2063.0,2067.32,2159.0,15.868761766439118,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,985,2063.0,2065.22,2113.0,8.952742596545486,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,986,2063.0,2069.58,2173.0,20.980552900245506,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,987,2063.0,2064.56,2149.0,9.29765561848792,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,988,2063.0,2066.46,2163.0,13.287151688755571,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,989,2063.0,2065.74,2123.0,10.832008124073765,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,990,2063.0,2064.52,2119.0,7.828767463656076,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,991,2063.0,2065.78,2127.0,10.051447656929824,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,992,2063.0,2070.2,2175.0,20.478281177872326,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,993,2063.0,2067.46,2151.0,15.33324492728137,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,994,2063.0,2065.5,2125.0,10.652229813517918,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,995,2063.0,2066.46,2159.0,13.933714508342707,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,996,2063.0,2068.24,2139.0,14.346511771158871,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,997,2063.0,2066.04,2147.0,12.05812589086712,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,998,2063.0,2065.84,2149.0,12.429577627578501,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,999,2063.0,2065.84,2159.0,13.321201147043762,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,1000,2063.0,2066.42,2151.0,12.816536193527487,21.313300132751465,2063.0
