instance,generation,min,avg,max,std,execution_time,best_makespan
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,979,1395.0,1402.32,1570.0,25.45815390007689,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,980,1395.0,1400.61,1493.0,19.84484567841232,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,981,1395.0,1398.68,1570.0,20.13349448059129,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,982,1395.0,1401.2,1535.0,24.634122675670845,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,983,1395.0,1400.11,1493.0,18.726929807098653,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,984,1395.0,1395.63,1430.0,4.437690840966731,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,985,1395.0,1396.26,1444.0,7.366980385476805,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,986,1395.0,1398.99,1521.0,18.579825079908584,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,987,1395.0,1397.39,1479.0,11.41042943977132,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,988,1395.0,1399.35,1521.0,17.841174288706444,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,989,1395.0,1397.46,1514.0,13.925099640577082,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,990,1395.0,1397.36,1479.0,12.497615772618392,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,991,1395.0,1397.88,1479.0,13.154679775653983,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,992,1395.0,1398.37,1521.0,16.183111567309915,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,993,1395.0,1396.09,1500.0,10.450928188443356,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,994,1395.0,1399.6,1521.0,19.258764238652486,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,995,1395.0,1397.56,1458.0,12.045181609257703,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,996,1395.0,1399.7,1570.0,22.373421732046268,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,997,1395.0,1397.8,1493.0,14.447837208385208,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,998,1395.0,1398.08,1479.0,13.976179735535746,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,999,1395.0,1397.7,1479.0,13.165485179058157,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,1000,1395.0,1400.53,1493.0,18.712271374688857,6.501457214355469,1395.0
