instance,generation,min,avg,max,std,execution_time,best_makespan
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,979,3037.0,3046.99,3212.0,28.155104332962434,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,980,3037.0,3046.2,3172.0,25.82866624508513,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,981,3037.0,3051.46,3230.0,36.97118337300011,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,982,3037.0,3051.4,3212.0,37.56860391337427,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,983,3037.0,3051.09,3186.0,33.29297072956993,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,984,3037.0,3047.02,3212.0,30.730109013799478,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,985,3037.0,3043.78,3156.0,23.91885448762127,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,986,3037.0,3045.99,3134.0,22.645747945254534,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,987,3037.0,3048.15,3191.0,29.722508305995976,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,988,3037.0,3047.98,3165.0,29.44587577233865,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,989,3037.0,3046.67,3205.0,31.82704981615481,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,990,3037.0,3049.3,3209.0,34.59465276599839,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,991,3037.0,3044.79,3195.0,23.39157754406487,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,992,3037.0,3046.24,3184.0,26.23323083419196,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,993,3037.0,3053.12,3233.0,36.156957836632216,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,994,3037.0,3050.89,3226.0,40.125028348899654,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,995,3037.0,3050.85,3195.0,34.44775028938755,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,996,3037.0,3050.54,3163.0,32.52581128888256,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,997,3037.0,3049.16,3240.0,37.41836982018324,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,998,3037.0,3054.01,3275.0,42.06768237019957,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,999,3037.0,3050.9,3205.0,37.59534545658544,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,1000,3037.0,3045.58,3184.0,26.800067164094948,21.345040559768677,3037.0
