instance,generation,min,avg,max,std,execution_time,best_makespan
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,976,1134.0,1136.58,1226.0,13.285465742682867,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,977,1134.0,1136.35,1206.0,10.773462767374284,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,978,1134.0,1136.64,1202.0,10.437930829431663,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,979,1134.0,1135.93,1200.0,9.720344644095704,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,980,1134.0,1138.08,1214.0,13.445207324545056,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,981,1134.0,1137.14,1254.0,14.098950315537676,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,982,1134.0,1136.63,1214.0,12.0354933426096,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,983,1134.0,1138.63,1226.0,15.318390907663897,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,984,1134.0,1134.88,1174.0,4.972484288562409,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,985,1134.0,1136.73,1214.0,10.984402578201513,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,986,1134.0,1136.58,1194.0,10.881341829020906,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,987,1134.0,1135.02,1186.0,6.557408024517002,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,988,1134.0,1138.13,1222.0,14.932953492193027,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,989,1134.0,1136.32,1218.0,10.383525412883623,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,990,1134.0,1137.32,1254.0,16.424907914505944,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,991,1134.0,1137.63,1194.0,11.108244685817828,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,992,1134.0,1136.61,1254.0,14.134988503709508,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,993,1134.0,1136.53,1184.0,9.677246509209116,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,994,1134.0,1135.77,1186.0,7.213674514420511,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,995,1134.0,1135.57,1177.0,6.063423125594981,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,996,1134.0,1136.69,1178.0,8.108877850849646,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,997,1134.0,1137.35,1218.0,12.543025950702644,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,998,1134.0,1138.45,1254.0,17.208936631878217,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,999,1134.0,1136.44,1186.0,8.440758259777375,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,1000,1134.0,1134.94,1190.0,5.934340738447701,14.517033100128174,1134.0
