instance,generation,min,avg,max,std,execution_time,best_makespan
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,979,1814.0,1819.84,1938.0,19.68030487568727,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,980,1814.0,1818.02,1878.0,12.042408396994349,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,981,1814.0,1818.58,1906.0,14.543163342271862,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,982,1814.0,1821.95,1902.0,19.853148364931943,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,983,1814.0,1820.83,1914.0,18.688528567011367,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,984,1814.0,1821.49,1881.0,17.41177475158693,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,985,1814.0,1818.51,1893.0,14.177796020538596,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,986,1814.0,1820.19,1898.0,19.752820051830575,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,987,1814.0,1818.68,1902.0,15.773319244851411,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,988,1814.0,1821.52,1902.0,19.106794602967817,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,989,1814.0,1820.44,1906.0,18.868661849744402,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,990,1814.0,1822.07,1914.0,21.387498684979505,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,991,1814.0,1819.62,1926.0,19.42203902786729,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,992,1814.0,1820.59,1901.0,18.996891851037105,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,993,1814.0,1819.1,1890.0,14.98232291735831,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,994,1814.0,1825.35,1916.0,24.00390593216029,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,995,1814.0,1821.03,1886.0,17.267573657002306,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,996,1814.0,1822.87,1908.0,21.693618877448735,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,997,1814.0,1819.27,1925.0,18.44714341029526,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,998,1814.0,1821.91,1908.0,19.787923084548314,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,999,1814.0,1821.79,1898.0,19.296266478259465,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,1000,1814.0,1821.18,1884.0,17.52847968307577,21.17305064201355,1814.0
