instance,generation,min,avg,max,std,execution_time,best_makespan
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,979,1384.0,1387.46,1512.0,17.796302986856567,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,980,1384.0,1386.18,1488.0,12.802640352677255,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,981,1384.0,1389.32,1584.0,24.207387302226568,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,982,1384.0,1389.68,1496.0,20.597028911957185,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,983,1384.0,1387.58,1496.0,15.533306151621428,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,984,1384.0,1389.39,1504.0,22.072559887788277,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,985,1384.0,1389.59,1496.0,19.78387980149495,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,986,1384.0,1386.95,1512.0,14.908638435484306,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,987,1384.0,1390.63,1504.0,23.53748287306865,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,988,1384.0,1385.68,1496.0,11.827831584867958,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,989,1384.0,1384.53,1410.0,3.27553049138609,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,990,1384.0,1389.55,1520.0,20.246172477779595,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,991,1384.0,1390.63,1520.0,25.01865503978981,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,992,1384.0,1390.66,1512.0,21.856449848957627,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,993,1384.0,1389.96,1504.0,21.919817517488596,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,994,1384.0,1393.49,1584.0,30.997256330198002,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,995,1384.0,1385.91,1496.0,12.380706764962978,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,996,1384.0,1391.57,1512.0,26.87871090658925,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,997,1384.0,1388.23,1512.0,20.473326549439886,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,998,1384.0,1390.14,1584.0,26.144223071263756,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,999,1384.0,1389.49,1480.0,18.09060253280692,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,1000,1384.0,1390.54,1512.0,24.30449341171299,6.465066909790039,1384.0
