instance,generation,min,avg,max,std,execution_time,best_makespan
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,979,1278.0,1286.12,1358.0,20.331886287307434,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,980,1278.0,1281.67,1365.0,13.316947848512436,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,981,1278.0,1282.29,1353.0,13.65012454155639,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,982,1278.0,1282.32,1366.0,14.653245374318962,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,983,1278.0,1280.06,1350.0,9.977795347670748,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,984,1278.0,1279.41,1357.0,8.60011046440684,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,985,1278.0,1281.77,1394.0,17.487627054577757,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,986,1278.0,1280.41,1358.0,10.733214802658148,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,987,1278.0,1279.38,1313.0,5.308069328861484,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,988,1278.0,1284.69,1413.0,21.988494718829664,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,989,1278.0,1284.65,1394.0,21.450116549799912,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,990,1278.0,1282.94,1382.0,15.433612668458412,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,991,1278.0,1280.52,1362.0,13.237431775083868,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,992,1278.0,1282.86,1377.0,16.613861682342243,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,993,1278.0,1282.71,1390.0,17.206565607348843,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,994,1278.0,1280.91,1334.0,9.384130220750349,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,995,1278.0,1283.05,1357.0,15.94827576887232,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,996,1278.0,1282.85,1353.0,15.06809543373017,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,997,1278.0,1283.17,1389.0,19.334970907658487,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,998,1278.0,1283.03,1385.0,16.934848685476936,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,999,1278.0,1280.68,1338.0,11.766800754665645,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,1000,1278.0,1280.57,1370.0,12.208402843943183,14.546390056610107,1278.0
