instance,generation,min,avg,max,std,execution_time,best_makespan
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,979,1917.0,1920.64,2071.0,21.03450498585598,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,980,1917.0,1919.94,1994.0,14.453940639147511,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,981,1917.0,1918.82,2022.0,12.892928294223926,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,982,1917.0,1918.4,1973.0,7.341661937191059,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,983,1917.0,1917.98,2015.0,9.750876883644876,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,984,1917.0,1920.5,2015.0,16.19104690870853,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,985,1917.0,1918.26,1980.0,8.00452372099677,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,986,1917.0,1920.99,2050.0,19.581366142330317,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,987,1917.0,1919.8,2022.0,14.311533810182613,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,988,1917.0,1918.89,1994.0,10.927849742744453,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,989,1917.0,1921.06,2015.0,17.322136126933074,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,990,1917.0,1920.78,1994.0,14.257334954331403,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,991,1917.0,1920.57,2029.0,17.611504762512485,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,992,1917.0,1923.51,2043.0,24.274058169164878,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,993,1917.0,1920.15,2050.0,16.487191998639428,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,994,1917.0,1920.99,2071.0,20.53411551540509,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,995,1917.0,1921.55,2015.0,18.450677494336084,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,996,1917.0,1923.79,2071.0,27.56711628008994,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,997,1917.0,1921.9,2064.0,22.628521825342464,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,998,1917.0,1919.38,2001.0,11.596361498332138,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,999,1917.0,1922.88,2043.0,23.79423459580072,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,1000,1917.0,1921.69,2071.0,19.825082597558076,6.442658424377441,1917.0
