instance,generation,min,avg,max,std,execution_time,best_makespan
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,734,1866.0,1868.29,1910.0,8.094806977315766,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,735,1866.0,1874.61,1940.0,18.927701920729834,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,736,1866.0,1871.5,1946.0,16.22621335986927,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,737,1866.0,1869.66,1982.0,14.697768538114891,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,738,1866.0,1875.31,1978.0,22.9027050804048,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,739,1866.0,1871.14,1929.0,14.367337958021315,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,740,1866.0,1871.1,1942.0,15.274488534808619,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,741,1866.0,1871.63,1942.0,14.864491245918915,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,742,1866.0,1870.73,1990.0,15.954218877776496,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,743,1866.0,1872.05,1945.0,17.02432083814212,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,744,1866.0,1868.26,1925.0,8.276013533096718,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,745,1866.0,1869.33,1946.0,12.198405633524409,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,746,1866.0,1872.83,1942.0,17.66298672365464,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,747,1866.0,1872.03,1954.0,18.407311047515876,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,748,1866.0,1874.23,1962.0,20.34741015461182,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,749,1866.0,1870.69,1982.0,16.14292104917818,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,750,1866.0,1872.4,1938.0,16.206788701035133,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,751,1866.0,1871.88,1938.0,17.40418340514717,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,752,1866.0,1871.64,1945.0,15.486458600984278,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,753,1866.0,1870.01,1965.0,15.57850763070712,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,754,1866.0,1869.9,1953.0,13.43242345967398,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,755,1866.0,1872.77,1978.0,18.21859215197486,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,756,1866.0,1870.66,1966.0,16.618194847816657,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,757,1866.0,1872.01,1938.0,17.543371967783163,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,758,1866.0,1874.49,1953.0,20.87558142902851,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,759,1866.0,1870.73,1942.0,14.79179164266452,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,760,1866.0,1870.62,1934.0,14.86322979705286,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,761,1866.0,1871.47,1978.0,17.523387229642562,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,762,1866.0,1868.92,1926.0,11.083032076106253,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,763,1866.0,1871.49,1948.0,16.128543021612337,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,764,1866.0,1872.64,1958.0,19.02604530636884,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,765,1866.0,1871.68,1985.0,19.270121950833627,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,766,1866.0,1872.02,1974.0,18.63758568055423,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,767,1866.0,1870.01,1966.0,14.15167481254427,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,768,1866.0,1872.87,1942.0,17.53091840149854,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,769,1866.0,1873.45,1952.0,18.35068118626663,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,770,1866.0,1873.07,1961.0,19.55978271862957,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,771,1866.0,1870.93,1933.0,14.13878000394659,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,772,1866.0,1875.2,1962.0,22.141364004956877,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,773,1866.0,1871.02,1954.0,17.097356520819236,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,774,1866.0,1873.48,1944.0,19.131377368083044,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,775,1866.0,1868.94,1930.0,11.748889309207062,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,776,1866.0,1875.75,1985.0,23.528440237295797,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,777,1866.0,1870.21,1942.0,13.920700413413112,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,778,1866.0,1870.39,1966.0,14.348445908878073,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,779,1866.0,1870.53,1930.0,13.502929311819711,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,780,1866.0,1870.58,1974.0,16.66744131533092,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,781,1866.0,1870.92,1948.0,15.901371010073314,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,782,1866.0,1873.59,1958.0,19.20161191150368,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,783,1866.0,1870.88,1962.0,18.09987845263056,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,784,1866.0,1867.55,1922.0,7.985455528647066,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,785,1866.0,1867.86,1944.0,9.614593075112436,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,786,1866.0,1869.66,1942.0,12.400983831938495,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,787,1866.0,1870.84,1966.0,17.475537187737604,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,788,1866.0,1870.9,1949.0,15.158825812047581,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,789,1866.0,1870.54,1946.0,15.37037410084738,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,790,1866.0,1872.48,1958.0,16.90117155702527,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,791,1866.0,1870.92,1949.0,16.455199786085856,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,792,1866.0,1870.39,1946.0,14.504409674302504,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,793,1866.0,1869.85,1934.0,12.984895070812085,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,794,1866.0,1872.39,1958.0,18.315509820914077,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,795,1866.0,1869.4,1958.0,12.416923934694937,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,796,1866.0,1871.85,1952.0,16.091845761130077,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,797,1866.0,1869.48,1921.0,10.437892507589833,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,798,1866.0,1871.49,1966.0,17.61618290095786,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,799,1866.0,1876.62,1962.0,23.828461973027125,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,800,1866.0,1873.43,1978.0,20.502319380987117,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,801,1866.0,1871.79,1950.0,15.611082601792868,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,802,1866.0,1870.57,1946.0,14.650771310753573,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,803,1866.0,1876.48,1974.0,23.975604267671752,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,804,1866.0,1870.2,1926.0,12.140016474453402,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,805,1866.0,1872.0,1978.0,17.47169138921587,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,806,1866.0,1871.99,1946.0,15.864107286576196,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,807,1866.0,1870.63,1938.0,13.395264088475448,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,808,1866.0,1871.27,1978.0,18.255330728310565,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,809,1866.0,1871.6,1954.0,16.67513118389178,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,810,1866.0,1875.04,1966.0,21.880548439195938,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,811,1866.0,1871.18,1954.0,15.566875087826714,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,812,1866.0,1874.77,1978.0,21.87046181496861,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,813,1866.0,1872.68,1958.0,17.838654657793004,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,814,1866.0,1873.79,1958.0,19.802169073109138,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,815,1866.0,1874.49,1985.0,22.194816962525284,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,816,1866.0,1867.49,1942.0,8.484686205158093,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,817,1866.0,1869.75,1913.0,10.432041986111827,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,818,1866.0,1874.36,1965.0,20.15962301234822,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,819,1866.0,1872.01,1938.0,16.03152831142434,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,820,1866.0,1871.52,1970.0,18.505934183391012,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,821,1866.0,1868.78,1965.0,12.995830100459147,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,822,1866.0,1875.76,1954.0,22.669856638276297,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,823,1866.0,1873.58,1965.0,19.836421048162894,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,824,1866.0,1871.07,1938.0,13.985174292800219,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,825,1866.0,1872.55,1985.0,20.589014060901505,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,826,1866.0,1872.01,1958.0,17.30057513494855,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,827,1866.0,1869.13,1942.0,12.673322374184286,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,828,1866.0,1871.99,1962.0,17.464532630448492,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,829,1866.0,1871.62,1940.0,15.959185442872705,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,830,1866.0,1874.35,1953.0,20.42174086604763,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,831,1866.0,1872.89,1965.0,18.455836475218348,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,832,1866.0,1869.71,1930.0,11.722879339138487,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,833,1866.0,1872.76,1966.0,20.914167446972396,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,834,1866.0,1870.05,1965.0,15.632258314140028,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,835,1866.0,1873.81,1985.0,21.416673411153283,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,836,1866.0,1871.74,1949.0,16.963855693797917,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,837,1866.0,1869.58,1962.0,14.904482547207067,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,838,1866.0,1869.41,1938.0,12.34349626321489,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,839,1866.0,1873.72,1946.0,19.280601650363508,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,840,1866.0,1872.67,1948.0,18.75849407601794,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,841,1866.0,1871.26,1948.0,15.728712598302508,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,842,1866.0,1871.87,1953.0,16.918424867581496,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,843,1866.0,1873.06,1966.0,20.813851157342313,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,844,1866.0,1872.99,1942.0,17.38591096261568,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,845,1866.0,1869.43,1942.0,13.876782768350884,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,846,1866.0,1873.13,1974.0,20.317310353489216,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,847,1866.0,1868.85,1930.0,11.007611003301307,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,848,1866.0,1872.65,1978.0,20.37320544244327,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,849,1866.0,1878.0,1982.0,22.167543842293398,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,850,1866.0,1870.94,1966.0,16.687012914239624,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,851,1866.0,1869.26,1932.0,11.456543981498085,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,852,1866.0,1873.52,1978.0,19.974724028131153,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,853,1866.0,1872.91,1974.0,17.402353289138798,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,854,1866.0,1873.06,1970.0,19.336400906063155,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,855,1866.0,1869.38,1936.0,12.569630066155487,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,856,1866.0,1872.8,1945.0,17.264414267504122,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,857,1866.0,1873.87,1978.0,21.044550363455148,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,858,1866.0,1869.29,1932.0,11.620925092263525,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,859,1866.0,1871.63,1942.0,15.349042315401963,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,860,1866.0,1873.01,1962.0,19.3966466173924,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,861,1866.0,1872.25,1974.0,18.367022077625975,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,862,1866.0,1869.93,1962.0,14.52601459451284,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,863,1866.0,1869.84,1932.0,12.865239989988526,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,864,1866.0,1871.74,1953.0,17.872112354167875,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,865,1866.0,1872.89,1978.0,18.57035002362637,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,866,1866.0,1869.38,1966.0,14.03337450508608,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,867,1866.0,1870.93,1962.0,16.50833425879183,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,868,1866.0,1873.25,1952.0,19.095221915442618,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,869,1866.0,1868.88,1953.0,12.88509216109842,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,870,1866.0,1870.97,1942.0,15.447624412834482,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,871,1866.0,1873.87,1978.0,19.905102360952583,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,872,1866.0,1873.24,1978.0,18.683746947547757,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,873,1866.0,1870.96,1946.0,16.108954031842043,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,874,1866.0,1873.37,1941.0,18.177268771737957,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,875,1866.0,1870.33,1965.0,16.27516820189579,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,876,1866.0,1870.2,1930.0,12.469963913339926,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,877,1866.0,1872.73,1978.0,20.063327241512063,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,878,1866.0,1867.96,1938.0,9.34443149688626,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,879,1866.0,1869.05,1952.0,12.868857758169526,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,880,1866.0,1871.34,1953.0,17.241357255158306,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,881,1866.0,1871.74,1970.0,16.759248193161884,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,882,1866.0,1870.63,1965.0,15.119295618513446,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,883,1866.0,1870.28,1938.0,13.73905382477265,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,884,1866.0,1869.46,1978.0,14.087171469106211,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,885,1866.0,1874.16,1990.0,21.932496437934283,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,886,1866.0,1868.88,1918.0,9.705956933759804,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,887,1866.0,1868.81,1990.0,15.642694780631627,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,888,1866.0,1872.2,1953.0,18.074844397670482,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,889,1866.0,1872.82,1952.0,17.4816360790402,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,890,1866.0,1871.87,1940.0,16.49463852286554,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,891,1866.0,1871.44,1954.0,17.432911403434595,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,892,1866.0,1872.09,1946.0,16.36648710016905,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,893,1866.0,1872.23,1942.0,17.418871949698694,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,894,1866.0,1869.44,1921.0,11.251062172079575,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,895,1866.0,1869.68,1940.0,12.934357347777274,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,896,1866.0,1871.47,1990.0,18.00858406427335,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,897,1866.0,1872.88,1982.0,21.580213159280888,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,898,1866.0,1870.82,1966.0,16.176761109690652,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,899,1866.0,1871.31,1950.0,15.45554593018312,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,900,1866.0,1871.12,1922.0,13.194150218941726,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,901,1866.0,1871.5,1946.0,17.02028201881508,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,902,1866.0,1871.85,1936.0,14.796874670010558,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,903,1866.0,1869.25,1942.0,12.17158576357247,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,904,1866.0,1868.28,1918.0,8.306720171042238,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,905,1866.0,1871.83,1950.0,16.670965778862367,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,906,1866.0,1869.75,1942.0,13.27205711259562,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,907,1866.0,1874.01,1948.0,19.75069365870475,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,908,1866.0,1870.06,1934.0,13.134549859054935,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,909,1866.0,1869.52,1946.0,13.539187567945133,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,910,1866.0,1870.88,1949.0,16.65729870056967,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,911,1866.0,1871.84,1946.0,15.393323227945288,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,912,1866.0,1871.8,1946.0,16.74753713236666,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,913,1866.0,1869.02,1948.0,11.795744995548182,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,914,1866.0,1870.22,1948.0,15.156239639171716,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,915,1866.0,1874.39,1942.0,19.784789612224845,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,916,1866.0,1870.79,1990.0,17.022511565571044,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,917,1866.0,1870.6,1940.0,13.982846634358829,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,918,1866.0,1869.65,1924.0,12.674679483126978,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,919,1866.0,1872.07,1965.0,16.964230014946157,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,920,1866.0,1871.34,1974.0,16.834619092809913,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,921,1866.0,1870.77,1938.0,13.896657871589124,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,922,1866.0,1870.23,1958.0,14.05692356100722,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,923,1866.0,1867.42,1929.0,7.787400079615791,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,924,1866.0,1870.38,1920.0,11.483710201846788,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,925,1866.0,1869.38,1942.0,14.044059242256136,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,926,1866.0,1873.51,1974.0,20.58761520914941,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,927,1866.0,1872.63,1966.0,19.681288067603706,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,928,1866.0,1871.73,1949.0,14.927059321916024,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,929,1866.0,1869.93,1978.0,14.862203739688136,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,930,1866.0,1869.64,1966.0,12.987316889950748,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,931,1866.0,1870.79,1938.0,13.487990954919864,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,932,1866.0,1873.58,1962.0,19.0416280816531,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,933,1866.0,1873.14,1934.0,16.339534877101002,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,934,1866.0,1872.06,1978.0,18.858324421856782,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,935,1866.0,1873.34,1934.0,18.292195056908835,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,936,1866.0,1869.84,1920.0,11.705315032069834,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,937,1866.0,1871.97,1954.0,16.50300275707424,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,938,1866.0,1870.04,1930.0,13.157446560788305,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,939,1866.0,1872.6,1966.0,18.79946807758134,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,940,1866.0,1869.24,1948.0,11.675718393315249,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,941,1866.0,1871.4,1946.0,16.458432489152784,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,942,1866.0,1872.22,1982.0,18.75557517113245,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,943,1866.0,1870.27,1954.0,13.838247721442192,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,944,1866.0,1871.38,1966.0,15.952918228336783,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,945,1866.0,1872.38,1962.0,18.780724160691992,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,946,1866.0,1871.79,1966.0,16.76024761153605,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,947,1866.0,1871.72,1940.0,14.882929819091402,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,948,1866.0,1872.41,1958.0,17.84606119007777,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,949,1866.0,1870.84,1965.0,16.684555732772747,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,950,1866.0,1871.49,1942.0,16.36489841092819,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,951,1866.0,1869.61,1948.0,12.892552113526634,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,952,1866.0,1869.16,1938.0,10.866204489148913,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,953,1866.0,1870.84,1950.0,16.321593059502494,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,954,1866.0,1871.61,1938.0,15.190059249390703,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,955,1866.0,1869.75,1942.0,12.236318890908327,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,956,1866.0,1870.42,1958.0,16.47493854313272,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,957,1866.0,1870.6,1944.0,14.49068666419918,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,958,1866.0,1871.61,1932.0,14.079698150173535,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,959,1866.0,1870.09,1938.0,13.04691151192496,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,960,1866.0,1870.16,1958.0,15.211653427553493,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,961,1866.0,1875.52,1978.0,22.61569366612486,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,962,1866.0,1872.3,1985.0,19.825993039441933,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,963,1866.0,1872.05,1954.0,15.994608466605241,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,964,1866.0,1871.11,1978.0,17.605621261403982,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,965,1866.0,1872.44,1961.0,18.328295065280894,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,966,1866.0,1873.1,1946.0,17.19273102215003,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,967,1866.0,1871.07,1942.0,14.834591332423017,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,968,1866.0,1872.8,1985.0,20.01449474755733,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,969,1866.0,1871.73,1990.0,17.62830394564378,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,970,1866.0,1872.3,1974.0,17.93181530130176,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,971,1866.0,1870.93,1954.0,16.14202899266384,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,972,1866.0,1868.33,1926.0,9.517410362068036,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,973,1866.0,1870.58,1985.0,16.677038106330514,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,974,1866.0,1870.34,1938.0,14.033688039856093,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,975,1866.0,1873.06,1969.0,18.625155032911806,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,976,1866.0,1872.86,1974.0,18.63868021078746,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,977,1866.0,1870.21,1940.0,14.466716973798857,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,978,1866.0,1870.21,1954.0,14.757570938335347,,
