instance,generation,min,avg,max,std,execution_time,best_makespan
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,979,2327.0,2331.69,2509.0,22.0502585018861,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,980,2327.0,2333.35,2488.0,24.724229007190498,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,981,2327.0,2336.37,2558.0,36.80262354778529,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,982,2327.0,2336.9,2502.0,29.29965870108387,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,983,2327.0,2330.24,2495.0,17.850557414265808,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,984,2327.0,2327.61,2351.0,3.130159740332752,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,985,2327.0,2330.63,2439.0,16.750913407930923,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,986,2327.0,2330.17,2432.0,14.401427012626215,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,987,2327.0,2330.18,2502.0,20.03765455336527,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,988,2327.0,2329.17,2403.0,10.315090886657277,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,989,2327.0,2331.12,2439.0,17.679524880493823,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,990,2327.0,2331.17,2453.0,18.487863586688434,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,991,2327.0,2336.0,2481.0,28.379570116546866,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,992,2327.0,2332.56,2418.0,17.94788009766056,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,993,2327.0,2331.08,2474.0,22.242607760782,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,994,2327.0,2331.52,2446.0,18.58143159178,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,995,2327.0,2331.57,2509.0,22.229374710054266,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,996,2327.0,2332.82,2446.0,19.731892965450626,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,997,2327.0,2336.55,2558.0,35.71228780125967,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,998,2327.0,2333.07,2509.0,24.928399467274268,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,999,2327.0,2329.18,2421.0,12.359110000319603,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,1000,2327.0,2331.62,2446.0,16.985746966206694,15.000244140625,2327.0
