instance,generation,min,avg,max,std,execution_time,best_makespan
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,979,1058.0,1061.67,1129.0,13.538873660685367,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,980,1058.0,1060.4,1161.0,11.745637488020817,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,981,1058.0,1062.63,1155.0,15.738268646836602,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,982,1058.0,1062.01,1137.0,14.708837479556298,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,983,1058.0,1060.01,1107.0,7.805760693231635,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,984,1058.0,1060.56,1121.0,10.404153016944724,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,985,1058.0,1059.49,1113.0,7.8568377862852685,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,986,1058.0,1064.22,1163.0,19.696486996416393,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,987,1058.0,1058.67,1107.0,5.067652316408458,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,988,1058.0,1059.78,1121.0,8.687439208420395,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,989,1058.0,1060.43,1121.0,10.605899301803689,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,990,1058.0,1060.19,1145.0,10.628918101105116,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,991,1058.0,1063.81,1145.0,17.668443621326695,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,992,1058.0,1059.59,1106.0,7.8830133832183735,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,993,1058.0,1060.69,1114.0,10.345718921370326,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,994,1058.0,1061.9,1156.0,15.885528005074303,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,995,1058.0,1062.98,1156.0,15.420752251430537,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,996,1058.0,1063.48,1156.0,16.527238123776154,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,997,1058.0,1060.92,1129.0,12.59895233739695,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,998,1058.0,1060.89,1128.0,10.984438993412452,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,999,1058.0,1061.13,1135.0,12.106737793476825,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,1000,1058.0,1062.01,1142.0,15.202299168217944,21.50817608833313,1058.0
