instance,generation,min,avg,max,std,execution_time,best_makespan
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,979,3299.0,3309.8,3457.0,31.416237839690474,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,980,3299.0,3308.58,3443.0,27.408093695111308,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,981,3299.0,3310.32,3508.0,29.966608082997986,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,982,3299.0,3312.21,3452.0,33.681536485142715,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,983,3299.0,3308.63,3464.0,26.077827746957762,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,984,3299.0,3312.85,3508.0,34.73337731922998,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,985,3299.0,3308.4,3417.0,25.163465580082566,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,986,3299.0,3309.87,3478.0,30.554755767310596,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,987,3299.0,3307.47,3438.0,25.533685593740675,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,988,3299.0,3305.64,3439.0,23.637478714956043,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,989,3299.0,3311.33,3445.0,32.80885703586762,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,990,3299.0,3309.91,3453.0,32.811612273705784,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,991,3299.0,3312.22,3467.0,34.69079993312348,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,992,3299.0,3309.92,3490.0,31.777249723662372,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,993,3299.0,3309.88,3425.0,27.87661385462732,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,994,3299.0,3309.25,3424.0,26.300712918094064,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,995,3299.0,3308.4,3431.0,24.759644585494353,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,996,3299.0,3307.84,3438.0,24.177973446920653,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,997,3299.0,3308.97,3441.0,28.172133394544336,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,998,3299.0,3313.6,3487.0,37.89881264630859,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,999,3299.0,3315.55,3445.0,35.920850491044895,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,1000,3299.0,3306.98,3413.0,22.209448439796965,21.20951199531555,3299.0
