instance,generation,min,avg,max,std,execution_time,best_makespan
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,979,2108.0,2111.27,2227.0,18.101301058211252,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,980,2108.0,2116.19,2276.0,26.176590687100564,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,981,2108.0,2111.59,2213.0,15.323899634231491,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,982,2108.0,2113.07,2283.0,23.555150179950026,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,983,2108.0,2115.84,2262.0,29.570836985110855,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,984,2108.0,2111.56,2220.0,17.126190469570282,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,985,2108.0,2113.95,2283.0,23.37835537414897,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,986,2108.0,2115.01,2262.0,26.375554970464606,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,987,2108.0,2116.87,2283.0,31.75489096186601,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,988,2108.0,2114.19,2283.0,24.849424540620653,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,989,2108.0,2109.76,2199.0,9.916773668890503,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,990,2108.0,2112.68,2290.0,25.125238307327553,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,991,2108.0,2110.91,2269.0,17.76687648406438,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,992,2108.0,2116.98,2234.0,26.57102933647848,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,993,2108.0,2111.97,2227.0,16.448984771103657,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,994,2108.0,2111.97,2220.0,17.397962524387736,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,995,2108.0,2112.78,2290.0,22.268174599638833,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,996,2108.0,2116.49,2283.0,30.79951135976024,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,997,2108.0,2118.72,2290.0,31.699867507609554,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,998,2108.0,2112.78,2255.0,21.805311279594246,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,999,2108.0,2114.48,2283.0,25.795146830363265,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,1000,2108.0,2112.25,2262.0,20.753975522776354,8.746093511581421,2108.0
