instance,generation,min,avg,max,std,execution_time,best_makespan
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,979,1894.0,1895.66,1938.0,7.033093202851787,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,980,1894.0,1899.52,1993.0,18.836390312371424,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,981,1894.0,1898.26,1981.0,16.11683591776004,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,982,1894.0,1904.83,2018.0,27.928499780689975,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,983,1894.0,1902.91,2009.0,23.74493419658181,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,984,1894.0,1898.47,1982.0,14.745477272709756,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,985,1894.0,1896.7,1958.0,10.509519494249012,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,986,1894.0,1896.77,1994.0,13.316046710642013,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,987,1894.0,1901.13,2014.0,23.27215288708804,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,988,1894.0,1898.83,2014.0,18.01002776233285,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,989,1894.0,1901.72,2001.0,23.188824894763428,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,990,1894.0,1899.4,2018.0,19.68654362756449,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,991,1894.0,1897.93,1993.0,14.449397911331808,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,992,1894.0,1897.4,1982.0,12.60634760745554,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,993,1894.0,1903.5,1994.0,21.78738166921395,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,994,1894.0,1899.9,1962.0,15.927648916271353,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,995,1894.0,1899.33,1966.0,15.558312890541828,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,996,1894.0,1896.66,1977.0,11.350083700131906,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,997,1894.0,1902.61,1994.0,21.713081310583256,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,998,1894.0,1901.78,1998.0,22.91749550016319,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,999,1894.0,1899.9,1990.0,18.149655644116223,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,1000,1894.0,1898.3,1982.0,15.506450270774415,21.467474699020386,1894.0
