instance,generation,min,avg,max,std,execution_time,best_makespan
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,979,1113.0,1114.57,1218.0,10.853805784147786,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,980,1113.0,1113.75,1153.0,4.875192303899406,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,981,1113.0,1116.25,1190.0,12.4638477205075,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,982,1113.0,1114.97,1176.0,9.667941869912127,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,983,1113.0,1114.71,1176.0,9.089878987093284,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,984,1113.0,1115.48,1218.0,14.053099302289159,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,985,1113.0,1114.9,1183.0,9.814784765851977,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,986,1113.0,1115.78,1183.0,12.31956168051445,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,987,1113.0,1113.75,1176.0,6.314071586543821,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,988,1113.0,1114.38,1183.0,8.013463670598377,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,989,1113.0,1114.45,1190.0,9.148087231765993,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,990,1113.0,1113.52,1134.0,3.0314353036144457,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,991,1113.0,1115.36,1181.0,10.11980236961177,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,992,1113.0,1113.38,1139.0,2.8382388905798615,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,993,1113.0,1114.33,1183.0,7.648601179300696,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,994,1113.0,1115.25,1162.0,9.089966996639756,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,995,1113.0,1117.02,1218.0,16.297226757948728,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,996,1113.0,1116.5,1218.0,14.666628787829875,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,997,1113.0,1114.32,1169.0,6.8554795601766605,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,998,1113.0,1114.4,1190.0,8.630179604156567,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,999,1113.0,1115.15,1183.0,11.32905556522696,,
ins616_m=6_j=120_t=120_sw=h_dens=s_var=16,1000,1113.0,1115.5,1183.0,11.584903970253702,21.815710067749023,1113.0
