instance,generation,min,avg,max,std,execution_time,best_makespan
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,979,1126.0,1134.2,1238.0,23.765100462653216,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,980,1126.0,1131.38,1247.0,20.140893723963686,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,981,1126.0,1132.25,1230.0,20.37271459575282,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,982,1126.0,1135.7,1258.0,26.31558473604567,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,983,1126.0,1133.38,1230.0,20.965581317960158,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,984,1126.0,1134.11,1251.0,26.029558198325226,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,985,1126.0,1132.67,1244.0,18.89976454879796,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,986,1126.0,1131.42,1238.0,18.407161649749266,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,987,1126.0,1131.36,1230.0,18.421465739728745,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,988,1126.0,1134.39,1254.0,24.63935672861611,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,989,1126.0,1135.52,1230.0,22.795824179002615,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,990,1126.0,1133.55,1247.0,24.03970673697997,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,991,1126.0,1134.45,1254.0,24.60502997356435,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,992,1126.0,1132.44,1246.0,20.63071496579796,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,993,1126.0,1136.0,1230.0,24.85437587226845,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,994,1126.0,1133.97,1223.0,21.49486217680867,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,995,1126.0,1134.42,1238.0,24.341807656786706,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,996,1126.0,1136.17,1244.0,25.444470912164785,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,997,1126.0,1135.99,1230.0,23.818688041115955,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,998,1126.0,1136.29,1223.0,23.857198075214114,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,999,1126.0,1129.65,1238.0,15.530212490497355,,
ins309_m=4_j=60_t=60_sw=h_dens=d_var=9,1000,1126.0,1133.23,1223.0,21.466185036004884,8.320058584213257,1126.0
