instance,generation,min,avg,max,std,execution_time,best_makespan
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,979,1098.0,1101.36,1210.0,13.4421129291492,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,980,1098.0,1100.11,1147.0,8.611498127503715,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,981,1098.0,1101.86,1174.0,13.541801948042218,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,982,1098.0,1102.39,1213.0,16.20302132319772,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,983,1098.0,1100.02,1147.0,8.47464453531828,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,984,1098.0,1101.0,1161.0,11.442027792310242,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,985,1098.0,1100.22,1147.0,8.373266984875139,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,986,1098.0,1103.77,1238.0,20.953689412607034,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,987,1098.0,1099.6,1160.0,8.943153806124547,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,988,1098.0,1100.19,1160.0,9.990690666815778,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,989,1098.0,1100.88,1185.0,12.470188450861519,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,990,1098.0,1100.71,1171.0,11.716906588344896,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,991,1098.0,1101.23,1147.0,10.382538225308876,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,992,1098.0,1098.99,1178.0,8.06659159744684,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,993,1098.0,1100.55,1154.0,9.628473399246632,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,994,1098.0,1102.79,1175.0,14.938068817621643,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,995,1098.0,1103.71,1203.0,18.142378565116537,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,996,1098.0,1102.35,1210.0,16.346482802119848,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,997,1098.0,1100.72,1168.0,10.991887917914736,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,998,1098.0,1100.56,1161.0,9.58573940809993,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,999,1098.0,1101.89,1175.0,14.143475527606363,,
ins620_m=6_j=120_t=120_sw=h_dens=s_var=20,1000,1098.0,1101.45,1217.0,15.500564505849455,21.632224798202515,1098.0
