instance,generation,min,avg,max,std,execution_time,best_makespan
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,979,1104.0,1107.1,1175.0,12.484790747145103,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,980,1104.0,1112.45,1232.0,23.287926056220638,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,981,1104.0,1109.51,1216.0,17.73386308732534,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,982,1104.0,1113.6,1192.0,21.52765663048349,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,983,1104.0,1109.14,1216.0,17.196522904354822,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,984,1104.0,1110.91,1224.0,20.39612463190005,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,985,1104.0,1109.81,1192.0,17.199822673504514,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,986,1104.0,1110.41,1200.0,18.031691545720275,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,987,1104.0,1108.9,1192.0,15.806644172625639,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,988,1104.0,1107.34,1176.0,11.812044700220195,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,989,1104.0,1108.89,1224.0,16.87536369978437,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,990,1104.0,1110.91,1208.0,19.46694377656647,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,991,1104.0,1108.96,1176.0,16.31987745052027,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,992,1104.0,1108.22,1176.0,13.400432828830567,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,993,1104.0,1107.95,1200.0,16.141483822746903,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,994,1104.0,1110.67,1202.0,18.6837121579198,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,995,1104.0,1110.31,1208.0,20.59402583275062,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,996,1104.0,1107.73,1200.0,14.696159362227938,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,997,1104.0,1112.15,1232.0,20.858751161083443,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,998,1104.0,1108.67,1175.0,13.982170789973923,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,999,1104.0,1110.45,1216.0,21.68011761960714,,
ins311_m=4_j=60_t=60_sw=h_dens=d_var=11,1000,1104.0,1108.22,1224.0,16.062739492378004,8.566174983978271,1104.0
