instance,generation,min,avg,max,std,execution_time,best_makespan
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,979,1045.0,1046.84,1102.0,7.276977394495601,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,980,1045.0,1047.09,1095.0,8.67074967923766,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,981,1045.0,1049.86,1143.0,17.378734131115532,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,982,1045.0,1049.48,1136.0,14.842156177590912,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,983,1045.0,1047.16,1108.0,9.416708554479106,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,984,1045.0,1049.22,1152.0,17.311603045356602,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,985,1045.0,1049.8,1150.0,17.50542772970715,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,986,1045.0,1049.92,1109.0,14.975767092205993,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,987,1045.0,1046.61,1108.0,8.738300750145878,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,988,1045.0,1047.1,1138.0,11.556383517346593,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,989,1045.0,1046.61,1089.0,6.8976735208329485,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,990,1045.0,1046.92,1074.0,6.213984229139949,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,991,1045.0,1050.21,1117.0,14.585125985057518,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,992,1045.0,1047.41,1122.0,11.639669239286828,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,993,1045.0,1047.39,1103.0,8.534512288350166,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,994,1045.0,1049.95,1178.0,20.22343937118511,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,995,1045.0,1049.89,1124.0,15.319853132455288,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,996,1045.0,1048.44,1110.0,11.814668848512005,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,997,1045.0,1048.87,1116.0,13.138230474458876,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,998,1045.0,1048.38,1138.0,13.386396079602605,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,999,1045.0,1048.24,1108.0,11.668864554874224,,
ins614_m=6_j=120_t=120_sw=h_dens=s_var=14,1000,1045.0,1048.74,1145.0,14.33291317213636,21.597010850906372,1045.0
