instance,generation,min,avg,max,std,execution_time,best_makespan
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,979,3253.0,3263.27,3421.0,32.95295282671949,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,980,3253.0,3262.13,3421.0,28.285916990615664,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,981,3253.0,3261.22,3372.0,22.769093086901815,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,982,3253.0,3261.96,3407.0,25.780193948067964,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,983,3253.0,3267.09,3449.0,34.728977813923635,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,984,3253.0,3261.17,3393.0,26.493793612844502,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,985,3253.0,3261.39,3407.0,25.84913731635932,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,986,3253.0,3259.6,3375.0,22.133684736166273,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,987,3253.0,3264.39,3428.0,31.74079236566094,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,988,3253.0,3261.54,3403.0,26.496195953381687,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,989,3253.0,3261.83,3379.0,24.597176667251876,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,990,3253.0,3266.92,3442.0,37.34452570324063,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,991,3253.0,3259.15,3410.0,21.12173051622428,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,992,3253.0,3260.96,3379.0,23.557130555311698,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,993,3253.0,3269.79,3417.0,37.929749537796845,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,994,3253.0,3262.54,3414.0,27.281282961033924,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,995,3253.0,3263.64,3396.0,29.253553630285673,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,996,3253.0,3265.44,3394.0,33.114745960070415,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,997,3253.0,3263.43,3400.0,26.718254059724785,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,998,3253.0,3265.32,3428.0,31.239679895927235,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,999,3253.0,3260.59,3400.0,26.38715407163114,,
ins625_m=6_j=120_t=120_sw=h_dens=d_var=5,1000,3253.0,3262.71,3463.0,33.61080034750735,21.232268810272217,3253.0
