instance,generation,min,avg,max,std,execution_time,best_makespan
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,979,1184.0,1190.78,1345.0,25.279865505971344,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,980,1184.0,1190.99,1289.0,20.98546878199293,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,981,1184.0,1190.17,1345.0,23.00437132372889,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,982,1184.0,1191.55,1380.0,27.19425490797643,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,983,1184.0,1190.9,1261.0,18.951780918953233,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,984,1184.0,1189.71,1316.0,20.64669222902303,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,985,1184.0,1189.49,1359.0,22.480878541551704,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,986,1184.0,1189.9,1289.0,18.81568494634197,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,987,1184.0,1190.87,1359.0,23.62145423127035,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,988,1184.0,1190.65,1275.0,18.800731368752654,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,989,1184.0,1191.49,1309.0,21.65848332640123,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,990,1184.0,1189.34,1282.0,18.071646300212937,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,991,1184.0,1195.27,1373.0,35.09782186974001,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,992,1184.0,1188.48,1289.0,16.6105267827363,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,993,1184.0,1190.49,1345.0,22.53197505768192,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,994,1184.0,1188.13,1289.0,16.812290147389202,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,995,1184.0,1190.06,1254.0,17.445813251321933,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,996,1184.0,1188.28,1288.0,15.333023185269107,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,997,1184.0,1189.9,1380.0,23.65819097057084,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,998,1184.0,1189.46,1289.0,17.743967989150566,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,999,1184.0,1185.66,1232.0,6.988876876866556,,
ins313_m=4_j=60_t=60_sw=h_dens=d_var=13,1000,1184.0,1187.95,1282.0,15.017573039609298,8.257161378860474,1184.0
