instance,generation,min,avg,max,std,execution_time,best_makespan
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,979,1453.0,1457.65,1543.0,16.55981582023182,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,980,1453.0,1457.79,1555.0,18.798561115149212,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,981,1453.0,1456.14,1555.0,13.88237731802446,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,982,1453.0,1453.8,1501.0,5.71314274283428,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,983,1453.0,1455.22,1531.0,10.755073221508072,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,984,1453.0,1456.18,1555.0,14.950839441315662,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,985,1453.0,1454.64,1537.0,10.057355517232152,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,986,1453.0,1458.63,1555.0,19.302670799658785,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,987,1453.0,1455.94,1543.0,12.826394661010552,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,988,1453.0,1455.69,1537.0,12.474530051268463,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,989,1453.0,1456.04,1543.0,13.944117039095735,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,990,1453.0,1455.25,1507.0,9.00374921907535,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,991,1453.0,1454.44,1537.0,9.45338034779094,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,992,1453.0,1455.01,1513.0,9.675220927710129,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,993,1453.0,1456.12,1513.0,11.493720024430733,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,994,1453.0,1455.02,1537.0,11.850721497022871,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,995,1453.0,1455.08,1537.0,11.88585714199864,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,996,1453.0,1455.46,1531.0,11.82152274455368,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,997,1453.0,1455.15,1537.0,12.067621969551414,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,998,1453.0,1455.57,1555.0,13.52350176544522,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,999,1453.0,1454.12,1543.0,9.11842091592618,,
ins396_m=4_j=40_t=120_sw=h_dens=d_var=16,1000,1453.0,1453.77,1519.0,6.646585589609146,6.338311195373535,1453.0
