instance,generation,min,avg,max,std,execution_time,best_makespan
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,979,1071.0,1078.08,1156.0,19.882494813277333,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,980,1071.0,1076.97,1197.0,17.888798170922495,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,981,1071.0,1078.18,1156.0,18.838460658981667,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,982,1071.0,1078.32,1169.0,20.916921379591216,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,983,1071.0,1075.33,1190.0,16.05680852473492,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,984,1071.0,1076.46,1163.0,18.50914368629732,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,985,1071.0,1079.86,1219.0,23.60297438883498,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,986,1071.0,1076.87,1190.0,19.028218518820935,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,987,1071.0,1076.88,1177.0,19.62155957104327,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,988,1071.0,1075.35,1162.0,15.232448916704103,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,989,1071.0,1080.65,1162.0,22.476821394494372,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,990,1071.0,1074.68,1148.0,12.290549214742194,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,991,1071.0,1074.56,1162.0,12.266474636178073,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,992,1071.0,1077.04,1190.0,19.07874209689936,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,993,1071.0,1082.16,1155.0,23.167097358106822,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,994,1071.0,1074.64,1184.0,14.784803008494903,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,995,1071.0,1078.55,1197.0,22.75889935827302,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,996,1071.0,1082.18,1219.0,26.54670601035089,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,997,1071.0,1080.17,1190.0,21.844475274082463,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,998,1071.0,1078.82,1148.0,18.25233135793891,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,999,1071.0,1078.46,1184.0,20.987339040478666,,
ins305_m=4_j=60_t=60_sw=h_dens=d_var=5,1000,1071.0,1077.53,1156.0,19.144949725710955,8.295899629592896,1071.0
