instance,generation,min,avg,max,std,execution_time,best_makespan
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,979,2013.0,2017.39,2126.0,16.57883892195108,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,980,2013.0,2022.02,2118.0,23.91149514354968,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,981,2013.0,2026.4,2139.0,31.616767703229876,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,982,2013.0,2030.9,2195.0,35.78365548682807,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,983,2013.0,2019.24,2091.0,17.53289479806458,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,984,2013.0,2022.18,2125.0,23.715134408221264,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,985,2013.0,2025.14,2195.0,32.29768412750363,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,986,2013.0,2021.66,2132.0,23.004008346373034,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,987,2013.0,2022.17,2125.0,22.571688018400394,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,988,2013.0,2023.89,2139.0,27.715300828242874,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,989,2013.0,2019.32,2181.0,23.378571384924278,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,990,2013.0,2021.75,2146.0,25.43909393040562,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,991,2013.0,2026.53,2195.0,32.13921436500899,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,992,2013.0,2024.31,2132.0,25.618624084833282,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,993,2013.0,2023.36,2146.0,24.936126403272823,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,994,2013.0,2019.61,2126.0,20.99185318165121,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,995,2013.0,2020.67,2195.0,26.33554821908973,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,996,2013.0,2022.23,2147.0,26.690393402870626,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,997,2013.0,2019.99,2112.0,18.157915629278595,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,998,2013.0,2020.86,2139.0,22.73544369481273,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,999,2013.0,2020.65,2140.0,22.43941844166198,,
ins554_m=6_j=80_t=120_sw=h_dens=d_var=14,1000,2013.0,2025.06,2167.0,34.0225866153648,14.80126667022705,2013.0
