instance,generation,min,avg,max,std,execution_time,best_makespan
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,979,1206.0,1208.23,1266.0,9.299306425750256,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,980,1206.0,1210.29,1285.0,13.816870123150178,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,981,1206.0,1208.36,1266.0,8.703470572133854,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,982,1206.0,1211.29,1270.0,14.112614924244195,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,983,1206.0,1208.77,1254.0,8.888031278072777,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,984,1206.0,1208.67,1266.0,10.028015755871147,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,985,1206.0,1208.45,1258.0,8.96813804532468,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,986,1206.0,1209.38,1282.0,12.647355454797655,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,987,1206.0,1208.08,1262.0,8.851756887759628,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,988,1206.0,1209.25,1266.0,11.46243865850544,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,989,1206.0,1210.03,1305.0,15.563068463513227,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,990,1206.0,1208.72,1273.0,9.7980406204506,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,991,1206.0,1211.77,1322.0,20.020417078572564,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,992,1206.0,1209.97,1274.0,13.381670299331098,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,993,1206.0,1208.77,1273.0,10.764622612985555,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,994,1206.0,1207.37,1250.0,6.305005947657782,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,995,1206.0,1210.57,1285.0,15.287416393884222,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,996,1206.0,1210.51,1310.0,15.708274889369616,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,997,1206.0,1208.57,1306.0,11.647536220162616,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,998,1206.0,1209.65,1274.0,12.964085004349517,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,999,1206.0,1208.97,1305.0,12.781592232581982,,
ins515_m=6_j=80_t=120_sw=l_dens=d_var=15,1000,1206.0,1211.56,1282.0,16.61344034208448,15.074370384216309,1206.0
