instance,generation,min,avg,max,std,execution_time,best_makespan
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,979,2140.0,2146.04,2266.0,22.538819844880965,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,980,2140.0,2144.17,2266.0,16.727256200584723,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,981,2140.0,2144.29,2280.0,20.02113633138739,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,982,2140.0,2141.49,2238.0,10.347458625189082,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,983,2140.0,2145.53,2315.0,24.23446100081452,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,984,2140.0,2140.65,2190.0,5.17952700543206,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,985,2140.0,2144.36,2245.0,17.93015337357715,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,986,2140.0,2145.13,2259.0,19.220122268081436,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,987,2140.0,2140.99,2203.0,6.869490519681938,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,988,2140.0,2143.25,2239.0,13.43754069761279,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,989,2140.0,2143.79,2259.0,18.792176563666057,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,990,2140.0,2152.07,2315.0,35.27612648803721,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,991,2140.0,2145.7,2252.0,19.987746246137906,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,992,2140.0,2142.34,2197.0,10.453917925830488,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,993,2140.0,2146.8,2259.0,22.029071700822982,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,994,2140.0,2143.09,2259.0,15.417584116845287,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,995,2140.0,2144.08,2287.0,20.243853388127466,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,996,2140.0,2146.16,2294.0,23.723288136344006,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,997,2140.0,2143.38,2224.0,14.34348632655255,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,998,2140.0,2144.7,2266.0,20.383571816538925,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,999,2140.0,2143.08,2224.0,14.11572173145957,,
ins480_m=4_j=60_t=120_sw=h_dens=d_var=20,1000,2140.0,2143.85,2259.0,16.69393602479655,8.78736162185669,2140.0
