instance,generation,min,avg,max,std,execution_time,best_makespan
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,979,1046.0,1048.2,1130.0,10.903210536351207,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,980,1046.0,1047.43,1087.0,6.5195935456131,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,981,1046.0,1049.93,1157.0,15.189637915368492,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,982,1046.0,1048.22,1137.0,11.355685800514209,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,983,1046.0,1048.25,1123.0,10.295994366742825,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,984,1046.0,1049.49,1113.0,11.53039027960459,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,985,1046.0,1049.24,1150.0,13.433629442559445,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,986,1046.0,1050.17,1116.0,15.084465519202201,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,987,1046.0,1047.01,1087.0,5.408317668184813,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,988,1046.0,1047.37,1123.0,8.78482213821088,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,989,1046.0,1046.6,1102.0,5.582114294781145,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,990,1046.0,1048.39,1129.0,11.505559525724946,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,991,1046.0,1049.08,1130.0,12.421497494263726,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,992,1046.0,1046.75,1075.0,4.14578098794425,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,993,1046.0,1048.46,1116.0,9.844206417990227,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,994,1046.0,1050.62,1151.0,18.041496611977617,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,995,1046.0,1051.86,1172.0,20.812505855855033,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,996,1046.0,1050.38,1137.0,15.919660800406524,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,997,1046.0,1048.2,1123.0,11.116654172906522,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,998,1046.0,1048.67,1102.0,10.675256437200934,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,999,1046.0,1049.32,1165.0,15.737140782238685,,
ins606_m=6_j=120_t=120_sw=h_dens=s_var=6,1000,1046.0,1048.94,1144.0,12.974451818863097,21.90766191482544,1046.0
