instance,generation,min,avg,max,std,execution_time,best_makespan
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,977,1332.0,1333.68,1424.0,11.81429642424804,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,978,1332.0,1334.16,1436.0,13.331706567427892,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,979,1332.0,1332.0,1332.0,0.0,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,980,1332.0,1334.16,1412.0,11.205998393717536,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,981,1332.0,1334.32,1404.0,10.780426707695758,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,982,1332.0,1333.56,1392.0,7.8362235802713025,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,983,1332.0,1332.4,1368.0,3.6000000000000005,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,984,1332.0,1335.12,1436.0,13.091432312776169,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,985,1332.0,1334.0,1424.0,11.489125293076057,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,986,1332.0,1332.2,1352.0,1.98997487421324,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,987,1332.0,1333.32,1380.0,7.066654088039119,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,988,1332.0,1336.56,1420.0,14.913296081014417,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,989,1332.0,1334.52,1436.0,12.022046414816405,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,990,1332.0,1333.8,1372.0,6.913754406977441,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,991,1332.0,1332.16,1348.0,1.5919798993705918,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,992,1332.0,1333.4,1416.0,8.77040477971228,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,993,1332.0,1333.28,1392.0,7.152733743122275,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,994,1332.0,1332.44,1364.0,3.3891591877632425,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,995,1332.0,1333.44,1376.0,7.1222468364975935,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,996,1332.0,1333.56,1404.0,8.097308194702729,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,997,1332.0,1334.4,1400.0,11.242775458044155,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,998,1332.0,1334.64,1436.0,13.74301277013159,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,999,1332.0,1333.12,1404.0,7.737286346000128,,
ins439_m=4_j=60_t=120_sw=l_dens=d_var=19,1000,1332.0,1334.48,1412.0,11.727301479880186,8.827574014663696,1332.0
