instance,generation,min,avg,max,std,execution_time,best_makespan
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,979,1346.0,1348.06,1397.0,8.205875943493174,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,980,1346.0,1349.78,1442.0,14.442008170611178,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,981,1346.0,1349.96,1426.0,14.935809318547152,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,982,1346.0,1348.67,1402.0,9.507949305712563,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,983,1346.0,1352.49,1418.0,16.45326411384683,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,984,1346.0,1351.47,1433.0,16.70835419782571,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,985,1346.0,1349.79,1433.0,14.73112012034387,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,986,1346.0,1349.65,1409.0,11.802859822941217,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,987,1346.0,1350.11,1418.0,14.044141127174708,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,988,1346.0,1350.56,1410.0,12.259135369184893,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,989,1346.0,1350.18,1405.0,12.714857451029486,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,990,1346.0,1350.8,1405.0,13.016912076218388,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,991,1346.0,1348.95,1409.0,10.788303851857343,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,992,1346.0,1350.61,1442.0,15.628752349435958,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,993,1346.0,1348.44,1389.0,8.630550388011182,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,994,1346.0,1348.9,1434.0,12.197130810153674,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,995,1346.0,1349.25,1409.0,11.222633380806842,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,996,1346.0,1350.21,1422.0,13.278023196244234,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,997,1346.0,1347.53,1405.0,7.114007309526747,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,998,1346.0,1350.36,1437.0,15.7210177787572,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,999,1346.0,1349.35,1410.0,11.127780551394784,,
ins437_m=4_j=60_t=120_sw=l_dens=d_var=17,1000,1346.0,1352.29,1433.0,18.30699046812446,8.734556913375854,1346.0
