instance,generation,min,avg,max,std,execution_time,best_makespan
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,979,2160.0,2162.02,2232.0,10.400942265006572,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,980,2160.0,2162.68,2232.0,10.969849588759182,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,981,2160.0,2163.47,2272.0,14.830006743086802,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,982,2160.0,2163.44,2236.0,12.78383354084368,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,983,2160.0,2164.29,2236.0,14.79141304946894,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,984,2160.0,2164.66,2252.0,15.199486833442766,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,985,2160.0,2162.06,2215.0,8.220486603602003,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,986,2160.0,2164.93,2292.0,21.00012142822036,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,987,2160.0,2161.6,2236.0,8.6,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,988,2160.0,2164.71,2255.0,16.621248448898175,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,989,2160.0,2162.07,2228.0,9.893689908219281,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,990,2160.0,2162.61,2232.0,10.398937445720119,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,991,2160.0,2163.27,2236.0,11.926319633482914,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,992,2160.0,2164.73,2304.0,19.85892998124521,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,993,2160.0,2163.87,2232.0,13.318900104738379,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,994,2160.0,2166.69,2252.0,20.2946766419177,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,995,2160.0,2164.47,2236.0,15.096658570690403,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,996,2160.0,2164.56,2244.0,15.815384914696196,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,997,2160.0,2162.65,2268.0,12.764305699880431,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,998,2160.0,2161.92,2204.0,7.567932346420653,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,999,2160.0,2164.97,2252.0,16.966116232066785,,
ins587_m=6_j=120_t=120_sw=l_dens=d_var=7,1000,2160.0,2163.58,2260.0,15.56289176213727,21.326656579971313,2160.0
