instance,generation,min,avg,max,std,execution_time,best_makespan
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,979,2153.0,2157.79,2257.0,18.62594695579261,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,980,2153.0,2161.99,2321.0,27.980527157292805,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,981,2153.0,2162.54,2335.0,30.760500646120825,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,982,2153.0,2168.89,2335.0,38.796106763436974,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,983,2153.0,2158.09,2280.0,19.853511024501433,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,984,2153.0,2160.16,2280.0,24.365844947384858,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,985,2153.0,2158.28,2259.0,18.995304682999954,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,986,2153.0,2160.41,2378.0,29.10845066299476,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,987,2153.0,2161.22,2371.0,32.49971692184411,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,988,2153.0,2157.85,2258.0,18.790622661317,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,989,2153.0,2157.52,2300.0,21.12888070864143,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,990,2153.0,2158.56,2294.0,23.273727677361872,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,991,2153.0,2160.92,2300.0,27.544393258883012,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,992,2153.0,2161.69,2322.0,30.610682775789243,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,993,2153.0,2162.78,2314.0,30.76412846157031,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,994,2153.0,2160.01,2280.0,24.1443554480131,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,995,2153.0,2160.54,2280.0,24.142667623939158,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,996,2153.0,2158.21,2335.0,25.737635866567082,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,997,2153.0,2159.2,2307.0,24.23798671507186,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,998,2153.0,2161.25,2320.0,29.89661352059795,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,999,2153.0,2156.73,2307.0,17.512198605543507,,
ins541_m=6_j=80_t=120_sw=h_dens=d_var=1,1000,2153.0,2163.92,2335.0,34.4466776336993,15.060364246368408,2153.0
