instance,generation,min,avg,max,std,execution_time,best_makespan
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,979,1427.0,1430.7,1539.0,17.365770930194834,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,980,1427.0,1430.79,1504.0,14.742655798735857,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,981,1427.0,1432.02,1525.0,16.580699623357276,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,982,1427.0,1429.29,1525.0,13.054727113195437,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,983,1427.0,1430.7,1504.0,15.203617990465293,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,984,1427.0,1429.95,1525.0,13.793023598906801,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,985,1427.0,1429.55,1504.0,10.989426736640997,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,986,1427.0,1430.42,1511.0,14.603547514217224,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,987,1427.0,1431.81,1539.0,17.919093169019465,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,988,1427.0,1428.92,1490.0,9.250599980541805,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,989,1427.0,1430.61,1497.0,12.51390826240947,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,990,1427.0,1430.38,1504.0,13.617474068269782,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,991,1427.0,1428.86,1525.0,11.089652834962871,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,992,1427.0,1429.72,1511.0,13.449223025885177,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,993,1427.0,1428.99,1504.0,9.876735290570464,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,994,1427.0,1430.99,1525.0,17.12512481706338,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,995,1427.0,1429.44,1511.0,11.70497330197724,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,996,1427.0,1428.89,1490.0,9.792747316254005,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,997,1427.0,1428.82,1483.0,9.160109169655128,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,998,1427.0,1434.22,1525.0,21.401205573518514,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,999,1427.0,1432.3,1504.0,16.706585527868942,,
ins391_m=4_j=40_t=120_sw=h_dens=d_var=11,1000,1427.0,1430.31,1532.0,15.05834984319331,6.369530439376831,1427.0
