instance,generation,min,avg,max,std,execution_time,best_makespan
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,978,1392.0,1394.7,1442.0,9.69690672328037,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,979,1392.0,1394.1,1452.0,9.065870063044143,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,980,1392.0,1393.16,1428.0,5.6368785688535095,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,981,1392.0,1395.0,1464.0,11.974973903938164,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,982,1392.0,1393.72,1444.0,7.408211660043198,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,983,1392.0,1393.5,1436.0,6.7786429320329304,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,984,1392.0,1396.06,1452.0,12.647387081923286,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,985,1392.0,1393.64,1448.0,7.3013971265779,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,986,1392.0,1394.5,1456.0,9.149316914393117,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,987,1392.0,1395.0,1452.0,12.121056059601408,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,988,1392.0,1395.16,1456.0,10.338974804108963,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,989,1392.0,1394.32,1440.0,9.615487507141799,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,990,1392.0,1394.8,1472.0,11.334901852243805,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,991,1392.0,1393.08,1452.0,6.784806555827514,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,992,1392.0,1394.68,1472.0,11.548922027617989,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,993,1392.0,1393.84,1476.0,9.918386965631052,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,994,1392.0,1394.48,1476.0,11.096377787368274,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,995,1392.0,1393.4,1456.0,7.592101158440921,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,996,1392.0,1393.26,1448.0,6.435246693018069,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,997,1392.0,1392.64,1416.0,3.173389355247793,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,998,1392.0,1392.92,1424.0,4.590599089443556,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,999,1392.0,1394.16,1440.0,8.01338879625842,,
ins429_m=4_j=60_t=120_sw=l_dens=d_var=9,1000,1392.0,1395.6,1476.0,13.766626311482415,8.829962491989136,1392.0
